0,1,2
0.9130400183082674,-27.136110222297162,-13.564007392930316
0.6695966321259592,-8.89496852555714,-14.089553491219704
0.4890245743042514,-14.025016343210794,-12.841584692594598
0.3588039199582981,-5.692688965573106,-11.884742739823697
0.2586065111044817,-6.230393905274855,-11.73008035394948
0.1885839910835717,-4.424186221425428,-11.401795351861141
0.1385132007778637,-3.227936691631454,-11.162632003718452
0.10091646358311085,-2.354063512692953,-10.987670154179886
0.0827915672850201,-1.7476845850228016,-10.864010195319779
0.0523915571816677,-1.2457106484958325,-10.764696679120116
0.05960935469277505,-0.9103258337770634,-10.707919553678988
0.043800325424353845,-0.6630979597309508,-10.655957514362044
0.02853689189977201,-0.4819657357358057,-10.616215231576083
0.029150399750557547,-0.3801897700306435,-10.592154933464364
0.012087090433739685,-0.25094977831782944,-10.567809142693218
0.02989935320851955,-0.18433564755466877,-10.564061266524366
0.02212722036516171,-0.13323824049372865,-10.550966754722419
0.01236947934876139,-0.09529195976584412,-10.539397882382795
0.017346619662149426,-0.097987967806321,-10.536081756642671
0.003480617530253952,-0.04500434841820939,-10.52689075701729
0.02362230125622844,-0.03402591903784648,-10.53419798727935
0.017547084549776,-0.02353590092278491,-10.529171354778649
0.009021136466826235,-0.015227228052273615,-10.523487181086805
0.014907448680687708,-0.039557481163279534,-10.524471795695371
0.0016951452977846098,-0.0023526395812380196,-10.518413322207971
0.02232858432518625,-0.0028971569391098542,-10.528014474048813
0.016601819202482694,-0.0008176201453695933,-10.52465739995551
0.00831223501366886,0.0013510097434145207,-10.520181591568871
0.014398775211448459,-0.027467590690646797,-10.522064980530862
0.0013176289187519126,0.006479758205663079,-10.516651846254373
0.022061426304459435,0.0035486378502994813,-10.526732210759286
0.0164056421269935,0.003885973698006663,-10.523720569437767
-3.066408420852363,0.0068970304912680525,-9.36789502831996
-2.2489750185198574,0.030964498798909206,-9.673678864739086
-1.6459247545558,0.05342329071910656,-9.89764282996438
-1.203878447826047,0.04091367463063302,-10.063485458487994
-0.8693890952965392,0.000296020931542601,-10.189499361295725
0.7134073651594347,-0.024329420881834284,-10.799806316323776
0.509920980277818,0.008307627241782675,-10.718734633476778
0.36643473365018736,0.007436710068139169,-10.660720672431998
0.28417465814141,-0.009522389228714729,-10.62664030233412
0.19965983751493876,0.023210542480232334,-10.591585928003592
0.13326116423485534,0.042382469596642276,-10.56669356137351
0.09770724925063204,0.03220268713028555,-10.552937429356302
0.26732972144186606,0.03131517755391947,-10.565555756829228
0.2039986894979785,-0.006207031802579123,-10.555611292492179
0.1438977172601811,0.026674304451494407,-10.541304917394552
0.10400410574558715,0.021575635337274128,-10.533702336253318
0.08916916484723679,-0.01840581385878877,-10.536631053618365
0.07229251198017285,-0.04054078285398141,-10.533270175291898
0.04351107699473791,-0.0031037631335861515,-10.52483343969187
0.04021659666634104,-0.003428338469835494,-7.210582697282986
0.028624684844047857,-0.0006360289624228839,-3.486701870201176
0.010480921501788358,0.02595264000555082,-5.791061357079522
0.017773935808867512,-0.013180089487043651,-9.587679304365032
0.009762517611729212,-0.0076204148434606215,-8.487304880279595
0.005642731162128001,-0.0029919166169617177,-7.859235743021574
0.004431324152125292,-0.0005378371478087082,-9.912787879297909
0.02023645247015434,-0.015485703973218221,-10.312936654278014
0.006763633653464196,0.01934135221731859,-9.748473547587315
-0.007533553331653484,0.039576299272734525,-9.951341834754114
-0.005049730631662129,0.030167852844557856,-10.103826476780107
0.19243700791466095,0.029877999562784977,-10.237837124193305
0.14937908127660432,-0.0073033257112248805,-10.316443333552362
0.11679564299845376,-0.03926997887704141,-10.375139566401119
0.07307210108416257,-0.0026758279212835134,-10.408636184350229
0.047515155961794564,-0.0004928190675225754,-10.434376246662515
0.03421961702513823,0.0013406007772604953,-10.456085304195087
0.020023349948210027,0.03408634485338728,-10.468857563852877
0.21101819783145767,0.03244472442135564,-10.50426936492582
0.020000816679841993,-0.904563451105732,-9.95474603921026
0.01457634871731062,-0.6597768929525795,-10.106092854851795
0.010636301354789148,-0.4814812826253614,-10.216657943896355
0.007762595360783754,-0.35138711016937263,-10.297364268432542
0.005665433548524906,-0.2564446761853709,-10.356268441795905
0.00413489936152767,-0.1871546354050302,-10.399259409590549
0.0030178996771424898,-0.13658603564747834,-10.430636104969544
