0,1,2
-3.7898206186360843,-4.922049249391349,-12.533320486528584
-7.091675540100144,2.4559042321130358,-13.128700950808634
-5.1714646396846895,-1.6460372493198099,-13.003175434213007
-3.39747008474517,0.4242259254134546,-11.006745452911625
-2.4815803839548924,-0.03056395262135092,-10.918980963196299
-1.6775347640170657,0.01292043522542477,-10.830124172676289
-4.544016705721608,-0.002375558982506387,-9.716682121185121
-3.1445498589737806,-0.0007929621688724212,-9.95819884439736
-2.317983884944955,0.015462362090071107,-10.099652248360602
-1.6708324686100298,-0.002942610423881536,-10.220866929625796
0.23703053479167058,0.004375343723855177,-10.663924143160303
0.1931392151980687,-0.0130644198771727,-10.631274481720231
0.1626004865098478,-0.032392703790952,-10.609418970243373
0.11805773735096985,0.008642672828820523,-10.582489083975803
0.2589895586319433,0.012328306435736314,-10.58987750517906
0.1659563125027406,0.026234272319627404,-10.561917294509755
0.09990027788476336,0.04052004891981175,-10.540149795763261
-3.251745311645498,0.003788090492150724,-9.441770227160792
-2.3770297381119354,-0.020915680092511123,-9.731402001446883
-1.7124181378526004,-0.02163320326172331,-9.95354428371479
-1.2259268015629474,-0.0269587170453006,-10.115669292072168
0.7880803197537265,-0.013136169684532658,-10.846811051855264
2.000159836208523,-0.007346501670084941,-11.213005023621044
1.5004491365270245,-0.0012305271128260614,-11.042760438944677
0.8874307762713989,0.40077165767169387,-10.351278290988937
1.2540256601208228,1.3679298226374388,-10.112568012832211
0.7319255276315398,1.1945223509087513,-10.165620534244823
-0.23634424363768713,1.2426398093134727,-9.756090552818192
-0.17209195360930143,0.9076378292414546,-9.961731079920314
-0.12506846325179585,0.6646058399960975,-10.112046296585934
-0.09126079061792539,0.48506649059160134,-10.2210341098325
-0.0666020867235357,0.35399148932689706,-10.300561265851194
-0.04860651864295709,0.258330458659513,-10.358601837360487
-0.03547274092196899,0.18851871735344267,-10.400962179181782
-0.025887191806441383,0.13757193376114643,-10.431878576979559
-0.018891275046768675,0.1003925586517288,-10.454442702928487
-0.013785375329481625,0.07326038675209207,-10.470910978244714
-0.010058885387050152,0.05346043830014939,-10.4829302360681
-0.007295533984846648,0.03914262373748364,-10.49173729848396
-0.0052626503700057,0.028743080060274075,-10.498177861173883
-0.0037073160241263116,0.021121316978331098,-10.502930384923491
-0.754970053718509,-0.35303133671689063,-10.005773831826069
0.021406730229782234,-1.4054526170003638,-9.89875951930931
-3.2918556508956986,-1.048137471974192,-9.155370061575686
