0,1,2,3
1.6334860994103493,2.8967060041138395,0.35581453677050806,-0.004938056960617887
1.632477561137011,2.9877190683819577,0.355129458450166,-0.004687874551916549
1.6314757605131218,2.98807719854279,0.3541293564512153,-0.00470251124334764
1.6304632683861793,2.987774132740041,0.3531290302683361,-0.004688684637617513
1.6294415088985756,2.9878490730788103,0.35191409880935204,-0.004693302820279799
1.628450519239987,2.9874322948568284,0.35096332890024945,-0.004725439018987254
1.627477890417753,2.988161568085182,0.35007637182707324,-0.004788194234185639
1.626517841331643,2.9874749892908947,0.34913183007522086,-0.004877485912748725
1.6255481968068657,2.9876612772863202,0.3481226694004062,-0.004936776393522191
1.6245652177857455,2.9870324813437175,0.34712910071640374,-0.004984912269187403
1.6235240281984418,2.988760480668628,0.3461249753924401,-0.004941172309870456
1.6224918632310132,2.9888666603694976,0.34512926391763205,-0.004903752901729952
1.6214827280739939,2.9885796378493295,0.34410523946894606,-0.004880617833353362
1.6203901959132396,2.9884239424561847,0.34314252038442006,-0.004792664059281249
1.6195167079354211,2.9884098790500047,0.34184675948543297,-0.0050555676524075555
