0,1,2
0.432248615364456,-0.5166107660977008,-12.914676783595429
-0.7036024073523022,6.657608228191935,-14.135784131373017
0.8397731185677428,0.2352669062617796,-13.756548589872946
1.9900397374562266,2.4780919291877126,-12.492036432673986
1.4628687434445578,1.7423388535437754,-11.947462698060209
1.067867382388108,1.2718536212812714,-11.560503727288541
0.7793624798995591,0.9283099964506017,-11.27813028660981
0.5474296245383382,0.6694284833016371,-11.06338627690183
0.5715587891037083,0.5076460507758089,-10.967927620880838
0.6035979692055394,0.40188646572511816,-10.891375683959794
0.6259164218045804,0.3224550695986327,-10.837008981265562
0.6416515483648181,0.2630122581644558,-10.798586319404377
0.5634881304426529,-1.465950735718937,-11.110758766336518
2.0895924217661204,-1.0561972392468475,-11.689343702144885
-1.8405476754336125,-0.652622615170296,-10.346310194782337
-4.70589703670653,-0.3600571965876527,-9.34359256466902
-6.793986130338299,-0.14186896302669527,-8.59291853123204
-8.316188872585663,0.02620298554425063,-8.029325894748725
-4.388103577291769,0.008883428169899718,-9.340131942366583
-3.1616414982689154,0.006258582920440824,-9.672445115589529
-2.1637598183055875,0.02595693159275396,-9.938552396508197
-0.16448352541999367,-0.12843591767892215,-10.50937901366824
-3.453114309685416,-0.02960190041192169,-9.387442389307605
-0.8372208180669358,-0.032686352071839564,-10.296939378838974
-1.7681501299540319,0.234908941964858,-9.98929006579187
-1.2615355426447739,0.16816352478016974,-10.144466076279965
-0.9017321897595709,0.12942257750455033,-10.253779595391578
-0.6281842900663107,0.09133567646800786,-10.337597546941732
-0.43823833608312807,0.07268083041674464,-10.395082592953186
1.145584178321615,-0.012298652778202385,-10.60559047445043
2.5169410448133496,-0.022479035808652244,-11.292630655325297
2.4102742484354005,-1.6958961495234681,-10.670365134627847
1.4474232719048703,-0.9825394520945939,-10.450202950364469
2.7353258576288555,-0.7292763061966607,-11.186621901544354
2.146477196436256,-0.5411525838180307,-11.058049754753533
2.986795030234002,-0.5222068098814083,-11.203072788639421
3.5999957144719765,-0.5239555150018491,-11.334572551975311
-0.7057885485707853,-0.322924030677753,-10.029426174706238
1.1668125403482448,-0.24676515089301737,-10.798552097812227
0.8568847811223808,-0.17794294951344392,-10.723720328173407
0.6037315489271768,-0.14321615387644593,-10.659778057320292
2.1232087374679818,-0.11846141920384712,-11.244790999365344
2.9323668554944877,-0.18588457261171365,-11.492772879773257
-1.184604095856959,-0.03248988844129058,-10.104366096991015
-4.190931826251971,0.09144988758174497,-9.084149267099106
-1.3758624176069123,0.07876913822853952,-10.073182793745952
-1.748502249616393,-1.6765121878569444,-10.399288706827656
-0.9697685109656166,-0.3859666692373498,-10.461972068171079
1.4626697347547362,0.635572966059291,-11.369089049744922
2.4776964566626516,1.177269409464409,-11.920227059397714
1.8196102271006738,0.8611873114299669,-4.554603201430285
1.3277084029202506,0.6287066351606461,-11.797610394239385
0.9695669562145204,0.45901343707256737,-15.234493619193572
0.7077230637742731,0.3351224231424205,-9.747512697038516
0.516212618567456,0.24467052673582942,-8.905023026647918
0.37730309670789586,0.17864846333602957,-12.284320664904186
