0,1,2
0.11710467480126717,2.4008123044053398,-11.23737372289734
0.08063204447138758,0.40143687529693683,-12.306129518302246
0.0617818770097794,-1.5047217346511055,-10.850751594739517
0.0438225271950307,0.18592276311156852,-10.49115128282479
0.032147479616568636,0.13645434186428343,-10.920752847739278
0.023337417759017733,0.10115211275352265,-10.811142777534133
0.028761345843650553,0.043724025443489446,-10.735962523831365
0.02112605837314698,0.0339899961572344,-10.67636105361804
0.004025764358010612,0.05342286719332959,-10.628183558767937
0.004341411873312283,0.03797287004188946,-10.59881702404817
-0.02304881633600781,0.05075214927296044,-10.564293782344299
-0.00563423549306025,0.04633223419128511,-10.556617515196884
-0.0036163922505315516,0.03368977865638838,-10.545876314614521
0.008746442246232606,-0.005325505028178405,-10.541855461522175
0.018907757201088136,0.004925487712692033,-10.540862207497096
0.014876644098346437,0.002295510489939327,-10.534845805770072
-0.01750538167302451,0.02812309759936584,-10.516874176127097
-0.0005916267076147147,0.04549361206291601,-10.52195689162002
0.0013409119999717,0.027231519340534176,-10.521152080325015
-0.026036304739655347,0.045327876517308734,-10.507412400975635
-0.0068176729079244755,0.058016010051569505,-10.515055720962764
-0.0032032521049354026,0.036370754034792833,-10.516114947577162
-0.02935030550254788,0.05199531735024098,-10.503738316781066
-0.009236968781869016,0.06287814413251942,-10.512373752375963
-0.004969524881737669,0.03992056672747529,-10.51415709031038
-0.03063352751889744,0.05458169644549955,-10.502312754866898
-0.010175076843134574,0.06476156503544815,-10.511332584139012
-0.005654889504344674,0.04129657536756358,-10.513396694483848
-0.03112710978185174,0.055581074508702616,-10.501761418316192
-0.010537155137176728,0.06548679346322339,-10.510929420609676
-0.005919846871837123,0.041827273729788936,-10.513101947567796
-0.03131397309853046,0.05596361412357735,-10.501549827040616
-0.010675371868692426,0.06576206882838015,-10.510774245521816
-0.006021384518466596,0.04202949889765211,-10.512988221834888
-0.03138194956016321,0.05610670882250696,-10.501470130549812
-0.010726720339952579,0.06586287458938178,-10.510715381847884
-0.0060594749373183,0.04210429303016761,-10.512944822829976
-0.0314040712127122,0.056157132325736034,-10.501441513004485
-0.010744477078999011,0.06589633213261659,-10.510693850937594
-0.006073000583909477,0.042129837388788255,-10.512928705449998
-0.031408714196439404,0.0561719414096834,-10.501432562945496
-0.010749350410793647,0.06590406838736013,-10.510686725948432
-0.006077077412593814,0.0421365179301401,-10.512923134907167
-0.03140688624797316,0.05617329447552545,-10.501431081062785
-0.01074938048322635,0.0659022361063593,-10.510685100142796
-0.0060775767249513085,0.04213613019368011,-10.51292160832279
-0.031402841823661876,0.05616977770478915,-10.501432338220967
-0.010747680740582206,0.06589708195146972,-10.51068551832803
-0.006076774058605332,0.04213323978377959,-10.512921601585946
-0.03139821082860474,0.05616470057460823,-10.501434508995759
-0.008908022042689517,0.009601178000344643,-8.137882568822441
-0.00450411912601367,0.001673605587382455,-15.844473345198473
0.009927546159347971,0.027018849174670165,-11.09345646505677
0.024749071011602185,0.025371335610575096,-6.153990663333327
0.019383958313648846,0.01254439972285042,-7.60971387259681
0.01729252800049831,0.004598992598942116,-11.114484109329831
0.02855399077352575,0.009739418612304951,-9.578719281967583
0.03497406907311598,-0.02365081047643839,-8.477742387983646
0.011995669260688797,-0.037386781395931615,-10.472563847563464
0.019453850735131683,-0.05489994714495874,-10.788408935739275
-0.0010609913510142115,-0.060058957629681387,-9.929685940459223
0.012643968528913287,-0.037872659674616824,-10.094387840203304
0.02328615418259886,-0.057873309812134316,-10.213882818840593
0.00253073513679836,-0.06230181129992218,-10.288855442158866
0.01524486697843356,-0.03950097368009712,-10.356503981409219
0.025173928611251166,-0.05905083282923972,-10.405178798762831
0.003919148884396952,-0.06315956197040358,-10.428474970395945
0.01625058754192326,-0.04012446015918432,-10.458401631785096
0.025903728928577986,-0.05950108871088314,-10.479545486730828
0.0044565049960466445,-0.06348717086162411,-10.482752647185167
0.016639307430257735,-0.04036248333834214,-10.498014508193375
0.026185188971629005,-0.05967223307676971,-10.50845526122991
-0.00908699697842913,-0.017912456598482313,-10.498005358491396
0.008914636686280057,-0.005759622018866699,-10.510146650763833
-0.18118320846088443,0.758883126659736,-9.739097432809341
-2.1452392351957936,0.5626840114772771,-9.1837355423273
-5.999625707054506,0.6502216593333016,-8.394957789587345
-1.3076437410245276,0.2677249368047468,-9.787936466074308
0.11132480937380929,0.14303481469877868,-10.45651049599478
-3.942236268261224,0.38439333965154876,-9.19862369076839
0.08892619896733311,0.05265580917045232,-10.342865100783568
1.1247998945255382,-0.01398401317228802,-10.891605841521512
-3.2045838836623197,0.2700008765855605,-9.505832484579166
0.6245913055133143,-0.030762878895920553,-10.541269088857527
1.5141858919043418,-0.07486003176958529,-11.057575220459672
-2.9202479509416124,0.22560126420161525,-9.641882316373916
0.8296308622389108,-0.06315991841412127,-10.612786061461946
1.6646458144494884,-0.09849706353068916,-11.108107131447252
-2.810168543567065,0.2083872976706881,-9.706249382663007
0.9094641974953115,-0.07575321654510042,-10.64889514259014
