0,1,2
-7.117592810751088,4.846265893887754,-12.903357501290538
-5.186753880858419,2.7520327910764566,-13.56568595346447
-3.785817476337648,1.8375825880883356,-11.993719964870174
-2.7625366811614,1.780456112308932,-11.31702981146436
-2.0161696489435066,1.2998126818409512,-11.440420379298931
-1.4714898602244744,0.9487308621062113,-11.190561027559113
-1.0739578908212621,0.6924645929524156,-11.008167174052987
-0.7838203287253815,0.5054197824983452,-10.87504391941529
-0.5720648953113986,0.368899553616377,-10.77788423997456
-0.4175164012839791,0.26925602618612243,-10.70697279140328
-0.3047200838109607,0.19652788594521567,-10.655218501117298
-0.2223963478647437,0.14344465782438232,-10.617445948675037
-0.16231284456625383,0.1046998310950027,-10.589877880691429
-0.11846124295341032,0.07642032807414509,-10.569757491874896
-0.0864563987040024,0.05577928791090711,-10.555072745098522
-0.06309784038488873,0.04071345141833542,-10.544355167683781
-0.04604972312279044,0.02971689004234135,-10.536533004036805
-0.033607244356094274,0.021690455633065556,-10.530824040112895
-0.024526164117316195,0.01583189867164949,-10.526657381843982
-0.017898381161673055,0.01155566892952153,-10.523616365843566
-0.01306112321515681,0.0084343803371438,-10.52139689291676
-0.00953066981086663,0.0061560876894147555,-10.519777018205794
-0.0068899741333412114,0.004677941010900868,-10.518641604344797
-0.004956222279384754,0.003621986581566857,-10.517818475286713
0.0013768849509827744,0.015663457641490738,-10.519970092100909
0.0011143869016616336,0.011789483108425064,-10.51881554724991
0.0009718600849052601,0.00951010494399587,-10.518007240764359
0.0008751874359721474,0.007878856184293561,-10.517422806502667
0.0008100596586297648,0.006717637426781532,-10.517000467692052
-0.005217666987024371,-0.01233230393049491,-10.512845297394298
-0.0036186479090920725,-0.007972176716454572,-10.513673289666325
-0.008734600822347465,-0.023797342396708755,-10.510068373396711
-1.8540274553171274,0.169092775980233,-10.174016911427938
-1.3207645686001617,0.11743524179483443,-10.269460950448705
-0.9646201423106566,0.08661346587908676,-10.335237159335122
-0.7040531998115039,0.06318917118514038,-10.383856124208144
-0.5138376827574315,0.04603491698995908,-10.41939137607621
-0.37501017060593644,0.03352680153286931,-10.445330381773392
-0.2736901432671791,0.024412167807101325,-10.464261739690636
-0.19974436869695172,0.017771711693286542,-10.478078358289627
-0.1457771122309268,0.012934616939917418,-10.48816205832937
-0.1063907215621615,0.009411754589985067,-10.495521365446832
-0.07764582206255725,0.0068465348179865375,-10.50089233650047
-0.05666734010050245,0.004979021203361989,-10.504812168861855
-0.04135696419899362,0.0036197536934993793,-10.507672925266679
-0.030183288932822287,0.002630656729443537,-10.509760744352663
-0.23131238130467593,-0.001764298521072018,-10.00398781970766
-0.1695316333221557,-0.0005613086392566645,-10.141411175428233
-0.12377560547598135,-0.00040393534745609516,-10.24238027081665
-0.0903330800156869,-0.00033961616414318136,-10.3161332669406
-1.0733768456764954,-1.4958561739338792,-7.829226281383558
0.47077946197893494,-1.1410814964634621,-15.862814402694926
0.3505074123656164,-0.8320745621585145,-11.106582271366968
0.25526504550089113,-0.606583017876519,-6.162180116049436
0.18492714713208103,-0.44192256102109007,-7.620596330488554
0.13640864617384796,-0.3235406856734522,-11.12023438755188
0.10022680987351987,-0.23653956270798127,-9.582187858180344
0.07258606011513206,-0.17224128571681654,-8.480000411509765
0.052889707936771446,-0.12582281578682225,-10.473434379140791
0.03882236340812335,-0.09202242988267123,-10.787731964990533
0.02821123072646732,-0.06704024102449926,-9.933544206093327
0.02067475288323679,-0.04901789043555818,-10.090766830251901
0.015099502502851494,-0.03580175516939476,-10.205486606581445
0.011022843865792675,-0.02614683790656275,-10.289212172764465
0.008046270812419824,-0.019096374892925906,-10.350318570196945
0.005873296679623255,-0.01394784486848781,-10.394916615381133
0.004286979202757769,-0.01018802958054097,-10.427466159209771
0.00312891276929413,-0.007442213718073671,-10.451222191677736
0.002283464905669717,-0.005436817757670125,-10.468560344902627
0.35592564841906144,-0.08321392707285771,-10.709150983466566
0.2591738792016465,-0.06014565651892544,-10.656196149784872
0.1891199183514241,-0.043901298061229915,-10.618103847668147
0.1380321375980525,-0.03208539698740022,-10.590353795196716
0.10074731943148034,-0.02345600839040539,-10.570105173168702
0.07353402017229879,-0.017150184865677154,-10.555327074289554
0.05367146351041216,-0.012541508809808515,-10.544541227959165
0.03917402061772223,-0.00917278421841999,-10.53666909970808
0.018958901516926138,-0.0022192209625591297,-10.523039924881992
0.013584973088007383,-0.0014140183398815168,-10.520709218083645
0.009903881326249041,-0.001067407031105052,-10.519251774655727
0.007233829859010506,-0.0008242571041896826,-10.518210231280728
0.005284784632135943,-0.000638908376558376,-10.517451897585625
0.0038610380443503374,-0.0004960072463002501,-10.516898407414867
1.0591688507803239,1.8818640395814992,-11.04006334288642
0.7717633771451036,1.3746564487479467,-10.897095801600878
0.5631856226675062,1.0033229094409246,-10.79387138015737
0.41103908965518243,0.7322237466416284,-10.718631916877644
0.30000018417390395,0.5343664706173235,-10.663727827153384
0.2189580009765049,0.38996980449845764,-10.623657048670667
-0.994262113850225,-0.6375717041953282,-9.878014345981352
-0.7273790494271624,-0.4637421367161306,-10.048566655995232
-0.5309733632527832,-0.33839600802016156,-10.174549876894666
-0.3875270510999549,-0.2470207790101811,-10.266621318621358
-0.2828281923387075,-0.18033020482433756,-10.333830473864772
-0.2064154915116726,-0.13164818137665224,-10.382883520701334
-1.3071627270918906,-0.9960440628389204,-9.734082015253113
-3.4089017442225704,-0.7367985104928905,-9.11396250781561
-2.664437700181493,-1.459467975576642,-9.463930635617162
-0.6905844489675184,-1.090035268076786,-9.91580020278871
-0.5049974761482314,-0.7961181933013385,-10.07751186928003
-0.3490606246083177,-0.7210556523242095,-8.408111849730274
-0.5280560065261752,-1.1735799214071119,-6.101927172899543
0.10077628133925887,-1.0895702650514323,-5.422068769611555
1.7248281126029918,-0.8248168826649291,-7.547140011820308
0.20106433357824294,-2.796743063911352,-5.870877306418727
1.3033580934774673,0.8898658904617656,-11.867675429634215
0.844819802282812,2.7004401524171118,-9.667939505699245
0.16419419810203795,1.7831051833093587,-9.46162915200088
-0.6082850106833996,0.9185690643889106,-9.163719518244124
1.4748954159389163,1.2849600535938366,-10.900008345029212
1.053735164526494,0.9229728675911273,-10.786221762926207
-286.76407567254626,1.5592074609599378,-30.45939713116567
-211.13807201697455,1.1379189600512651,-19.631931759455043
-160.2394039764024,-0.6943708800002262,-11.721950811373224
-291.33116361601105,-0.044937949281441236,-9.433587006679641
-208.90024751995512,0.013799853286270883,-14.985476132047724
-152.9718881008978,-6.360889796131227,-14.399679887159737
-111.71033432783348,-4.706922907649211,-13.320916222827574
-81.53157209103875,-3.4351817069337534,-12.562494175156322
-59.505357952363475,-2.507015576687513,-12.009404807113006
-43.429623219038035,-1.8296227821884448,-11.60577105897582
-31.696844519473878,-1.3352525173971268,-11.31118678390391
-23.13374848819239,-0.9744562738787135,-11.096189201858389
-16.901619369890568,-0.7223087727900157,-10.931696892412226
-12.354358120234638,-0.540277855250396,-10.810591491674815
-11.79501226869551,0.003126758652253314,-8.1360237063145
-8.367585872242278,1.3530635417694854,-9.464990756534252
-6.103296250968852,-0.3632561042666087,-10.998369389026557
-2.502564257120876,-2.0745159597713663,-10.317072999567126
-1.8212046427973494,-0.33670853900352693,-10.103375581092164
-1.329148341200229,-0.24505746189132713,-10.553303578119863
-0.970070278438778,-0.17885015079162084,-10.54310446685141
-0.7079985721120736,-0.13055474279022602,-10.535624937350567
-0.5167259716019219,-0.09530426161487394,-10.530161795720966
-0.37712665670037426,-0.06957285555652493,-10.526174049006578
-0.2752409764709396,-0.05078957854077284,-10.523263550699804
-0.20088038330484118,-0.037078085369504375,-10.52113932723537
-0.1466088005549765,-0.027068791823870182,-10.519588968192798
-0.10699905126308808,-0.01976198484878324,-10.518457441884902
-0.07809014492437881,-0.014427927158644337,-10.517631598699833
-0.05688335692641518,-0.009807450227248521,-10.517106417448097
-0.04122508122928352,-0.005083408710809626,-10.517114223602647
-0.02999090469994923,-0.0034006453843313236,-10.516720497489555
-0.01693196915322498,0.010496859920952464,-10.51914974994564
-0.01224839364461459,0.008016686570797278,-10.518216063825658
-0.008782230984767193,0.006748724171207947,-10.517569254898351
-0.0062455060732194145,0.005853830216002344,-10.517102407783542
-0.00438893092082036,0.005228748324225785,-10.516765715672404
-0.008927467598725626,-0.013243108599106388,-10.512745677249868
-0.006328503199820751,-0.008649050483517811,-10.51359935929072
-0.010622879304929476,-0.024102861760902507,-10.510091461054953
-0.007557385156253187,-0.016526653939827933,-10.511669032096936
2.164184432555246,-0.6608719034766641,-11.294745206789806
0.6949732991576267,0.7071781815607294,-11.423906203719826
0.5266961913361954,0.5207138609630051,-11.186218032472143
0.3837684675369355,0.379704569044905,-11.004806474514673
0.2628545793242352,0.2648401240480259,-10.864999732238605
0.17214399017040088,0.1797040836916316,-10.76181759385809
0.10439346646006974,0.11695397184449416,-10.685886066961249
0.05374527362842884,0.07073688565937067,-10.629999943271331
0.01581577449918225,0.03668569835821687,-10.588838673555255
-0.012646435831862372,0.011580236331386117,-10.558496106752584
-0.03405112425626963,-0.00694646861320717,-10.536106718134887
-0.05018555696180979,-0.020632672800294988,-10.519568028893682
1.634875101515347,-0.05276094440531044,-11.265496328476619
-1.7487200179987108,-0.09957505373744785,-10.097224157548789
-1.098507355674803,-0.08987220251004174,-10.240387960761089
-4.068228500650737,-0.1033885200865666,-9.259306401856488
-2.7969338206062844,-0.08340977351980089,-9.629750759051579
-5.307779237285073,-0.1000272788929617,-8.783259577908227
-3.7013206121349436,-0.08068510633981199,-9.282460273591088
-5.968491551329409,-0.09827411430757974,-8.511483398072345
-4.183282653899437,-0.07939548313314637,-9.084150798521128
-6.3208008082410725,-0.09736479447338971,-8.355724728634726
-4.4402494952675,-0.07873768020780403,-8.970491672975003
-6.50870389215641,-0.09688664458150106,-8.266135714609163
-4.9103082809721155,-0.9271680833542278,-6.493068260427071
-2.3224231662260837,-0.6552342589114972,-14.855563763027941
0.08448886762346319,-0.4918872169794323,-10.656429462724478
1.9025817188223628,-0.39903739292712576,-6.025147510248398
-1.6006614233553822,-0.35380104553042513,-7.004855643085782
-1.0117990708853162,-0.27681802623371976,-10.79506429464292
-4.084507199253213,-0.24007566866294924,-8.84675540724021
-1.51839933936771,-0.10774302598691313,-8.061704523913095
-0.9337195314970415,-0.09406533461242805,-10.21343597060472
-3.9299009390236317,-0.1079775237752523,-10.18487824054463
-2.691255193868656,-0.08638991291780687,-9.410507940553327
-5.23909526895002,-0.10228720770966418,-8.878497903951427
-3.650364868446065,-0.08250243782903767,-9.535825784548154
-5.929425146383883,-0.09952947513130843,-8.592248839993012
-4.154153843852073,-0.08043431070466493,-9.245314105570156
-6.294808423770517,-0.09808118233157279,-8.424168311604515
-4.420655746047739,-0.07930793635951285,-9.037725337704767
-6.488452235294277,-0.09727121439041482,-8.287977686448302
-4.5622064185536635,-0.07869500146860367,-8.921044407172984
-6.591394866354043,-0.09683079213864196,-8.209535714933988
-4.637435421622759,-0.07836931681237441,-8.863775397719445
-6.646081245909219,-0.09659603371232857,-8.171769353907068
-4.67740720826118,-0.07819631725751787,-8.836205871025474
-6.675123193754989,-0.09647146279216876,-8.154073834551381
-4.698638776013764,-0.07810479436834472,-8.823287543810942
-6.690540234330712,-0.09640571221777733,-8.146105406879546
-4.709911919833809,-0.07805677961828897,-8.817469980944233
-6.698720805495658,-0.09637134384443141,-8.142738045802718
-4.7158949226848765,-0.0780320080290497,-8.815011376144378
-6.703059418085355,-0.0963537124903194,-8.141472299854115
-4.719068700616861,-0.07801964354013978,-8.814087154032975
-3.5429364689669547,-0.038774610314564716,-9.606256366008315
-2.544484545517296,-0.038111420456494946,-9.859838731007807
-1.8577672815933786,-0.026848616858371713,-10.036151161775933
-1.3559002335112955,-0.01966886556678945,-10.165560872445004
-0.9895752393853714,-0.01448403148076377,-10.26007034988116
-0.7222173468873818,-0.0106791683543166,-10.329051908038217
-0.5270916801169022,-0.007880342692508585,-10.379397459479195
-0.3846835690591539,-0.005819832256200751,-10.416141362505476
-0.2807503908883469,-0.004301818206405478,-10.442958259164307
-0.20489738766378962,-0.003182666084727035,-10.462530074724437
-0.14953811688038265,-0.002356943736238525,-10.476814180969688
-0.10913574513804611,-0.001747222158373234,-10.487239139741934
-0.07964931609761025,-0.0012966092757961223,-10.494847566785
-0.05812961601132699,-0.0009632804366517622,-10.500400399829404
-0.04242422166065316,-0.0007164704347082702,-10.50445299748355
-0.030962233802538673,-0.0005335353103961561,-10.507410679171079
-0.022597167957478542,-0.0003977975904543599,-10.50956926025759
-1.1684966388362037,-1.06249213336898,-9.795588175884607
-0.8546407492314109,-0.7737406381235449,-9.98837327172934
-0.26846006145587575,-1.8621415426903845,-6.337685515911323
-0.7493446215916397,-1.3313630614679264,-6.8764104131224
-0.5465484230036958,-0.9722389662453678,-7.832817764990783
-0.3988551489219506,-0.7098568417080043,-8.554732361002577
-0.29315151714990684,-0.5183772611290761,-9.083384548999248
-0.21398297269129285,-0.37856452011316133,-9.470224664855962
-0.15618981971709311,-0.2764318159343848,-9.75258140806685
-0.11265822394028163,-0.2009123227825257,-9.959110860637177
-0.08202261216576816,-0.14660897415912608,-10.109565368786438
-0.0598454297472835,-0.1070612231123459,-10.219211424762959
-0.043675791651559506,-0.07819224966888827,-10.299229371507206
-18.543810590715243,1.9787288801089131,-6.887203750572739
-177.55448947475412,1.8757910943019467,-25.171660680417883
-343.6946555398879,2.5594966348381076,-43.82026090066741
-254.70672389526442,1.8982663114745049,-30.91011756737643
-273.00645734751555,1.6173936091520775,-23.45809080278146
-294.96558731435664,1.6748266943098502,-11.121535730617461
-305.98655246403183,1.5255759336119568,-4.049062860987637
-280.56808255067125,1.5974213624369624,2.2196754868411706
-206.39140922436837,1.1102109448020723,-0.5479992354440428
-146.8445207038653,0.8679107769022204,-8.65926519728642
-107.88003030336168,1.1212987340134335,-8.529446243338175
-78.13458670798212,-0.1747806739594031,-8.57940311106776
-55.38215581302562,-0.08039661540353855,-9.951589228250908
-40.42231946818035,-0.06004645588315809,-10.103447627925645
-29.519802240732417,-0.05647230018419056,-10.206818896138032
-21.564726498567673,-0.05484101698895599,-10.281144272374581
-15.760201675076413,-0.054195270270970756,-10.334817632670767
-11.524953244322283,-0.054119615895767616,-10.373547586088115
-8.434810451989325,-0.054370966432682195,-10.401457354499795
-8.871329233592318,1.3110931809295292,-8.786507355515509
-10.57547285278694,13.25780561689363,-10.8430864496191
-7.345472075601028,0.6647279717543135,-10.962564725059018
-4.376284132124684,6.432777300159095,-10.610016073505298
-3.1982035942209848,1.6233190954190553,-10.756457033580391
-2.3342924391410325,1.5290253433884546,-10.691101736041501
-1.703672345591033,1.1158343722377073,-10.643593907047944
-1.2434124493524057,0.81427520667532,-10.608941498337554
-0.9074949337604653,0.5942036664274886,-10.583656082469728
-0.662328060347011,0.433602832327211,-10.565204806150676
-0.48339487439568923,0.31640312161877976,-10.55174063561058
-0.3528018570835457,0.2308767764708038,-10.541915791957512
-0.2574895537610519,0.16846487788447023,-10.534746714342793
-0.18792661458984866,0.12292117146639285,-10.529515631362552
-0.1371566523124948,0.08968720586770787,-10.52569874051111
-0.1001025982117435,0.06543629642264703,-10.522913794784667
-3.3048407392212154,0.02495420157732378,-9.439380208370357
-1.10372051513286,0.07115267939829636,-10.171167870485018
0.8586739381916246,0.04104877145384238,-10.890080671085887
2.0508410382735858,0.08988896558422164,-11.24191720345464
3.161366846704448,0.05279596014302215,-11.656994377727225
3.7301770275204076,0.0983597793139026,-11.824765581264078
4.387300112246867,0.05884090894316377,-12.073643337819794
4.624627438857477,0.10294001462016109,-12.142886491157757
5.040279602312996,0.06217000279471441,-12.300566882523063
5.101161934174287,0.1054052717555082,-12.316965515984363
5.388178134560233,0.06396899624557106,-12.424455327748186
5.355073918604461,0.10672482855144882,-12.412479000070618
5.573556113959882,0.06493285411341587,-12.492262141911498
5.490374855451543,0.10743035277622628,-12.46503380298801
5.672341910897361,0.06544821992203727,-12.5294734166099
5.562476088764675,0.10780806070291785,-12.494037851372143
5.724986958361828,0.06572399373238916,-12.549952268741173
5.6009007715572485,0.1080109096346498,-12.51009505397788
5.753044453737529,0.06587193496642132,-12.561256367815496
5.621379708349773,0.10812047888754889,-12.519013872748317
5.767998983076161,0.06595167499857302,-12.567515731417211
5.632295109414891,0.10818025478242202,-12.523984651125291
5.7759703908428754,0.06599500873525552,-12.570993057293698
5.638113666900142,0.1082134170470502,-12.526764778595018
5.780219952713011,0.0660188877730836,-12.572931389982093
5.641215700490299,0.10823232297700128,-12.52832526449618
5.782485705436825,0.0660323510507829,-12.574015595624427
5.642869764916435,0.10824356268775556,-12.529204341385217
5.783693962425542,0.06604021997150972,-12.574624163973722
5.643751960147361,0.10825065241807624,-12.529701351165151
5.784338451840107,0.06604506745419242,-12.574966939359769
3.0381636301330524,-1.5064129650772853,-11.239157552416863
2.191130512646548,-1.101079151430685,-11.031917683474315
1.5986644055305885,-0.802908219546276,-10.891765867257355
1.176140876487798,-0.5845281319545622,-2.1515867671791327
0.8556434357658881,-0.4250095251383803,-7.76627895918215
2.102486419659852,-0.5453280458776375,-14.345459276007654
1.5082813217953546,-0.41482076263164147,-9.91787024787375
1.100712787054479,-0.3023595696749687,-7.836909790741565
0.8033647072663912,-0.22060403441684132,-12.236437089618772
0.5865721166064651,-0.16097253341505519,-12.220393409531608
0.42746085796820166,-0.11747464137327074,-9.826812759766323
0.31185661241657797,-0.08572363317003906,-10.599141951511099
0.2276303033827658,-0.06255212478069141,-11.418904578415246
0.16617325598795632,-0.04564345673262647,-10.580224652922723
0.1213103987169564,-0.03330481342294685,-10.56278888715444
0.08853971062828947,-0.024301768477324827,-10.549995761096257
0.06462151731375086,-0.017732347431337177,-10.540650861755164
0.0471651650127967,-0.012938746963231933,-10.533829619630632
0.03442482679316224,-0.009440979340347141,-10.528851064632622
0.025126403261764827,-0.006888784733642097,-10.525217477105283
0.01834003058444135,-0.005026569372718912,-10.522565516559366
0.01338705925594725,-0.0036678214825434483,-10.52062999169292
0.009772182484467418,-0.00267644124303468,-10.51921735321457
0.007133904077059678,-0.0019531161427450991,-10.51818634026803
0.005208388611648526,-0.0014253782913299352,-10.51743385449194
0.00380307768582021,-0.0010403489798307421,-10.516884650207338
0.0027774338764809487,-0.0007594439049613071,-10.516483809817842
0.002078996945533892,-0.00040551147724683564,-10.51622815053282
0.0015742349724322618,-0.0001290720380786226,-10.516045889229972
0.010190810570406172,-0.029218633031608685,-10.517725475083978
-1.1572766061360331,-1.2055631541426945,-9.581263836544405
-0.8692386172141793,-0.8831182533709834,-9.82242888768457
-0.6349386672880089,-0.6438123547251782,-10.009007470448381
-0.46341485995871423,-0.4699714954254858,-10.145763147963224
-0.3381996677294252,-0.343132222704902,-10.245622046446316
-0.24681498894499912,-0.2505378927708206,-10.318506895001075
-0.18012230593807976,-0.18293716760166212,-10.371701179318038
-0.13145019657049334,-0.13358191657914084,-10.410524221513853
-0.09592964410124086,-0.0975465529298048,-10.438858576877633
-0.07000716044373215,-0.0712354638807387,-10.459537910095605
-0.05108936094294372,-0.05202382967531037,-10.474630339083465
-0.037283564147530895,-0.037995476242569916,-10.485645253406412
-0.027208474901165187,-0.027751526113157652,-10.493684260763791
-0.01985601642328804,-0.020270724157561055,-10.499551354094875
-0.014490492042876155,-0.014807480907661999,-10.503833315751704
-0.010574991407133217,-0.010817448169258554,-10.506958399777776
-0.007717680291724607,-0.00790319038608269,-10.509239160375285
-0.2066011328417327,-0.01826242827371425,-10.287993685249695
4.044516518224449,0.07601578903447176,-11.491360290132311
2.8843398271772465,0.2207425676432814,-11.16797069313765
1.375014334998006,-0.2217075932783066,-10.476903795680228
2.123607044068164,0.3590434862842429,-11.228771884269023
2.113146457784852,1.7489226812715224,-11.66377138138616
1.5422932573812487,1.2766425419542387,-11.353529947969934
1.1256357403842159,0.9318369871167033,-11.127104018394514
0.821539690681326,0.6801558161926339,-10.961848532444728
0.5995972805819966,0.4964534500089113,-10.84123784971698
0.4376141835193272,0.3623689070153676,-10.753210899906618
0.31939196895364547,0.26450005411354005,-10.688964982857986
0.23310832741539544,0.1930648196041364,-10.642075502364602
0.17013482889090953,0.14092340371812995,-10.60785350734093
0.12417407348676024,0.10286455154204015,-10.582876796463452
0.0906299475657151,0.07508461617122375,-10.564647697765409
0.06614800964324773,0.05480733979069199,-10.55134330112005
0.048280044213438726,0.040006340651838196,-10.541633167121365
0.03523923839266524,0.029202562501131922,-10.534546282949414
-0.6188831564931387,-0.3131912350399464,-8.674517304687306
0.1346804467581264,-0.2009047891191815,-9.261463796226558
0.12263111961918406,-0.13087673804956415,-9.594007083388046
0.11368273926900226,-0.08018789715035995,-9.851795324059504
0.10762643596197168,-0.043168213904955656,-10.041780243989164
0.10369053212234992,-0.01603617456087166,-10.180809647914353
-0.781305152169757,3.4116675414660156,-13.239388509810723
0.07555290946534354,4.313066096530089,-11.179329776251766
-0.47845269758643594,4.942196303546653,-8.723584142399323
-0.3486834219931237,3.606296670154103,-9.20804876323869
-0.2544365575457945,2.6320586502066208,-9.561257781055778
-17.190085249672574,1.705594770111662,-9.53391010218268
-31.89855064083693,1.0199346176272925,-6.468360552211108
-27.470915787176665,0.798404675374507,-3.2800088144058233
-22.681812532582043,0.7334120420770092,-0.8972801249609135
-190.52594306043858,1.3069839492622624,-1.7693268709270122
-204.1047019886168,1.2377843756332982,2.176908829175717
-151.472181520209,0.9981594977732571,-0.0052299289934141235
-110.55045106984022,0.728077482521241,-2.8422915335114927
-80.68465284347491,0.5314782539396813,-4.914453785779709
-58.89129611239767,0.3869330302910736,-6.424983116084375
-42.971041462165445,0.3166374938698787,-7.536466694326986
-31.089602450827705,2.013246116734602,-7.005346199606959
