0,1,2
-4.498749230191202,8.131876950015217,-11.94836825432065
-3.283718097511497,0.32593391369992375,-11.769563205801454
-2.214962162807651,3.3379346029978016,-11.07030149470975
-1.6181092745619692,1.3195399509248351,-11.008017119249299
-4.486350769745755,0.9830347488138735,-9.779493226192276
-3.098749344002941,0.7220892454959109,-10.001555301673744
-5.566703485000343,0.5412796040870794,-9.031261039841263
-3.8875952615844014,0.39735414560094584,-9.455545973546839
-2.831080512137864,0.26643695089543507,-9.743944451781239
-2.065814213371174,0.19459417739825782,-9.95273121215247
-1.5076849990119454,0.14203527247339737,-10.104780625156796
-1.1003717438647422,0.10366349432682292,-10.215717010308527
-0.8030994039204897,0.07565716150967934,-10.29667934468631
-0.5861371997240976,0.05521701731430023,-10.355768765407051
-0.4277886612824182,0.04029906672095221,-10.398894749501196
-0.31221893192440037,0.02941142651386869,-10.430369959048226
-0.22787105100046784,0.021465254129069612,-10.453341927890433
1.4953225758822482,0.0244296032463962,-11.075330886982178
2.560944152586146,-0.00850880787724079,-11.419893322046642
3.5301727570823163,0.003472680668175389,-11.773916236918337
2.583066827812961,-0.02039426266382631,-11.435962802860193
1.8861334101316705,-0.014611739797425662,-11.187993447878702
1.376660579185272,-0.010638798376002678,-11.006367115461385
1.0047537532244717,-0.00776346965694478,-10.873738244688962
0.7333140042575547,-0.005667053402496498,-10.776932311260474
0.5352049661564705,-0.0041369974954390916,-10.706278273664461
0.39061630948900655,-0.0030201338673836375,-10.65471176306548
0.285089197865091,-0.0022048564246578695,-10.617076244063993
0.2080709129861717,-0.0016097199634949257,-10.589608181427568
0.1518596177404535,-0.001175276869713573,-10.569560774843731
0.13111766816932433,-0.022735895075522674,-10.563507485069179
1.75722016550111,-0.007388640880988772,-11.14624749359123
2.751978287298539,-0.031340044294501976,-11.485613053078039
2.053552654866345,-0.021584343410442818,-11.240117779990138
1.5000483487604794,0.021288812797751133,-11.0441842095553
1.0951404636521667,0.015645294146144954,-10.90162841162892
0.7993107422975327,0.011427782973729893,-10.797318953601172
0.5833747964713587,0.008340237864835115,-10.721160587506823
0.4257731767863626,0.006086117656261853,-10.665573764394267
0.31074847540067463,0.004441074512730703,-10.625003723985136
0.22679841765033248,0.0032406013505807364,-10.595393887814122
0.16552800379729377,0.002364567186740051,-10.573783320848701
0.12081018715869218,0.0017252956429424779,-10.558010974426645
0.08817318051530043,0.001258802207472223,-10.546499617620446
0.06435327773487613,0.0009183929424495315,-10.538098117861276
1.7090145557153649,0.00936951153317754,-11.124779992190582
2.7169667270732254,-0.0194840431013691,-11.475978348970473
3.644286307913151,-0.004540615512713963,-11.807379853432494
2.6663561284735535,-0.026223180130366397,-11.460385015928354
1.9469220939915663,-0.018866212473098092,-11.205817541820117
1.420387912429082,-0.013756116468500057,-10.185131405694555
1.0374976311986202,-0.01002296247500009,-16.395054726850454
0.7576163523498227,-0.007308483627473321,-14.126803637602249
0.5527650639214012,-0.005338131883568768,-9.453997209203369
0.40323944716736176,-0.003899056518377816,-11.900168959024015
0.2945013281661964,-0.0028429295168789464,-13.482150510351643
0.21497855980669656,-0.0020754771241057283,-10.214190806343248
0.1567541549193782,-0.0015174897349943504,-9.733267884945711
0.11441613415992802,-0.0011092619481218448,-11.664224882509902
0.08356311393639519,-0.0008091255111452806,-11.221193936242717
-0.35304975540960776,0.6486317878465786,-11.039012644717536
0.30877960140616173,-0.9597775320912028,-10.419532744669745
0.3594254332305055,-0.7170117672849756,-10.490119925547333
