0,1,2
-11.441007286781588,-23.947014063504277,-8.450066446872995
-9.049548994744132,-5.2602457855862745,-10.281373923501022
-6.8273789929911555,-11.279933451618255,-10.028470066492229
-4.913762701594708,-3.993268909375475,-9.892763678245895
0.6387276385969294,-4.766405693715946,-11.017275690743135
0.46630956514527055,-3.479681096397449,-10.881660754143532
0.34034171989723183,-2.539707137204226,-10.782710963822474
0.24839604376429242,-1.853588405493391,-10.710495808378221
0.18128971686154555,-1.3528224750356084,-10.657790322159705
0.13231265263677305,-0.9873425637386649,-10.619323577797513
0.09656710352672097,-0.7206007011050746,-10.591248850974122
0.07047848145449744,-0.5259219438549774,-10.570758665528194
0.051437902139724934,-0.3838377488455087,-10.555804008693443
0.03754128969242924,-0.2801391702778884,-10.544889422862086
0.02739896696747387,-0.2044559410031478,-10.53692345804228
0.019996687173659863,-0.14921942063123256,-10.531109526384064
0.014594208889950016,-0.10890571074685884,-10.52686624326823
0.010651271799239838,-0.07948324932198197,-10.523769288725562
0.007773570495893968,-0.05800964203908081,-10.521508975512692
0.005673323691088326,-0.04233741322675964,-10.519859280286532
0.00414049619106796,-0.03089925085406807,-10.51865524132298
0.003021795201448657,-0.022551269498593547,-10.517776462307777
0.002205341047879031,-0.016458617343913205,-10.517135072775826
0.0016094790351393828,-0.012011987530438004,-10.5166669409591
0.0011746141190074567,-0.008766684707441427,-10.516325260709616
0.0008572512314002542,-0.006398153519508724,-10.516075870810448
0.0006256457813878299,-0.004669521321218182,-10.5158938389056
0.00045662931907098085,-0.003407909785959768,-10.515760968296457
0.00033329241513566554,-0.002487145956085909,-10.51566397817627
0.00024329387839610567,-0.0018151442997911475,-10.515593175640483
0.00017762664549098034,-0.0013246975407918238,-10.515541486368397
0.00012971692424640835,-0.0009667554024022896,-10.515503747207461
9.47669082963091e-05,-0.0007055193399158724,-10.515476189832833
6.927496733148279e-05,-0.000514862367619382,-10.51545606396481
5.068549862164062e-05,-0.0003757161514248695,-10.515441362290536
3.713327755760185e-05,-0.00027416400608771266,-10.515430619813232
2.7257054705966618e-05,-0.00020004907607011884,-10.515422767280992
2.006329622914375e-05,-0.0001459585551986314,-10.515417024301602
1.4826952574771675e-05,-0.00010648239979734355,-10.515412821315481
1.1018770812876184e-05,-7.76721362581798e-05,-10.515409742585529
8.252540563383022e-06,-5.664611697101706e-05,-10.515407484708279
6.246393594194909e-06,-4.130117200746386e-05,-10.515405826231394
4.794680153153282e-06,-3.0102446709797815e-05,-10.51540460553799
3.74725279755753e-06,-2.1929685987552508e-05,-10.515403704643644
2.994493197044592e-06,-1.5965334584411426e-05,-10.51540303742001
2.4565097204180423e-06,-1.1612710484819266e-05,-10.515402541027763
2.0749406124669466e-06,-8.436314592468207e-06,-10.515402169585816
1.8072193044844285e-06,-6.118386399080809e-06,-10.515401889586833
1.6222949590742362e-06,-4.42693608017351e-06,-10.51540167657061
1.497460631031918e-06,-3.1927131094799424e-06,-10.515401512692293
0.005265198705325066,6.129874766516416e-05,-0.6681579409893867
0.003187312856903364,3.7031877753868245e-05,-5.34195172993942
0.0024183625382318535,2.8455483786320904e-05,-12.860196163046023
0.0020937781217841766,2.4436381098472022e-05,-9.803070211362527
0.0012641606684707816,1.446999970606029e-05,-7.193241291704892
0.0008487504930235072,9.98372718732469e-06,-11.21906577940343
0.0008465811408779789,1.0115536130469283e-05,-12.073328944671315
0.00124674057510855,-0.00836425846086434,-8.959274283703405
0.0007758336407437743,-0.005957595472227345,-9.46820450652133
0.0006777882468767762,-0.003990239985331044,-10.496356135242362
0.0009552316291768911,-0.011239337444217947,-10.12452897022144
0.0003686546074270899,-0.007055506544734934,-10.230050437049442
0.00027750218385254126,0.002029710751315304,-10.306698882273885
0.0001916075455287224,0.008798218641558667,-10.362611127241838
-9.76455020573396e-05,0.014416839459780032,-10.403310518455235
-0.00038574964806753796,0.01866901234583671,-10.432973232837337
-0.0006683757214000596,0.021892366028166094,-10.454586739297952
-0.0009397500957973738,0.02434773771898533,-10.47033001496862
-0.0011200421266510693,0.026275738626688916,-10.481812117904472
-0.00021532964850821718,0.017661811226175238,-10.4911721165661
-0.0004388596010294719,0.005514803697719471,-10.498102123547369
-0.00035310966242598017,0.003488254194093668,-10.502783251500919
-0.0006014496890910893,0.01169106481992311,-10.50548647330299
-0.0004472263712272322,0.00844333401851491,-10.508167115050005
