0,1,2,3
1.6287790208282202,2.8749443287420138,0.3544071217630799,0.0033163626794308065
1.6274642099579886,2.9875218524920304,0.3536902123535718,0.0031405262588573013
1.6264834092578002,2.987821415648895,0.3526921238285492,0.0030812999881377756
1.6254674759625052,2.9876040571392237,0.3516924453895651,0.003108020237641229
1.6244664214399522,2.9879017016445952,0.3506925486624765,0.0030785560647144106
1.6234404932372994,2.988056951062839,0.34968584580204204,0.003083131069623546
1.622428968099624,2.9880537526129474,0.3486844081116983,0.00296844241577765
1.6214203469409663,2.98770746117128,0.3476855339005572,0.0029442630450400298
1.620160950739098,2.9880838811797497,0.34668914506369486,0.0034676252468681668
1.6201685548601066,2.987513686207419,0.34569354098973215,0.003464054878633771
1.6191474420788634,2.989288842095059,0.34469020456226257,0.003492963443758601
1.6181620670389913,2.9892142007870524,0.3433863192205794,0.003468902277891761
