0,1,2,3
1.6386063649620257,2.858016879663994,0.35800418289604846,-0.008636544370336896
1.6387590945440322,2.988576691860152,0.35728940205013143,-0.008694520429620711
1.6377784202775165,2.987919977929927,0.3562904210134608,-0.008728337249301665
1.6365159773573656,2.9881275811804024,0.35529187111952315,-0.008161728477293684
1.63537292378716,2.9901475193951494,0.35429122464183455,-0.00776056520482471
1.634423292600727,2.98912851635032,0.3532132098003545,-0.007792388712213327
1.6334560118861807,2.9883285318152466,0.3522905760089325,-0.007864070383857502
1.6324835297671614,2.9878935080648703,0.35122012792484747,-0.007890323154891243
1.631483728359282,2.98759517277062,0.35029314297597014,-0.007845453817598047
1.6304753920466555,2.9878528791350845,0.34929057442520156,-0.007805799514936762
1.6294572690035114,2.9876151372213413,0.3482912157312742,-0.00778528810474044
1.6284272913337576,2.987944841863489,0.34728406881984497,-0.007696597837045571
1.6276907676953558,2.989146984630552,0.34629074854927167,-0.008193689140855831
1.6266268464718567,2.9888339765646745,0.3452912211505739,-0.008892538784482262
1.6256126958588608,2.9887901183603276,0.3442954506122968,-0.00883969952126451
1.6246049338653539,2.988587786072984,0.34328866620623094,-0.008782741983898834
1.6236098749331491,2.9882879421218353,0.34229035695695786,-0.008735598259611566
1.6225090877073203,2.9885742257617736,0.34105165292446493,-0.008543653492635084
1.6214791767353436,2.9884143123528113,0.3402931582116062,-0.008486164690616249
1.6204927275961916,2.988267554874896,0.33900675730927204,-0.008499932658286191
