0,1,2,3
1.6336594014867158,2.889787939752661,0.3570304866299123,-0.0025297890939492973
1.633215622851215,2.987506142910942,0.35631915150099003,-0.0029387304123855706
1.632216454588745,2.987946439385306,0.3553195561578534,-0.002972950475603975
1.631242155338869,2.9890294768951464,0.3547154381229488,0.00012794578333097384
1.6303462903160042,2.988673183447029,0.353319031624606,-0.0032965800671700407
1.6293976158468446,2.9876136677797143,0.35232190354266174,-0.0034061496868507124
1.6284756748931766,2.987710517159533,0.3513116790614785,-0.003737559039032501
1.6274775604224696,2.987555098640298,0.3503127844594131,-0.003774955947436487
1.6264966703396055,2.9879276555977285,0.3493205506244743,-0.0038058471733863897
1.625513126824011,2.9875958837097047,0.3483219091710498,-0.0038652110236783166
1.624515599766414,2.9884087130365025,0.3473198996247479,-0.003863105163822267
1.6234921505153768,2.9893510886694306,0.3463219102665628,-0.0038198959143482814
1.6224733061688916,2.98827367355045,0.3450584340852871,-0.0038424996234305286
1.6214733998850126,2.988644073935997,0.3443157516790922,-0.0038907288139655716
1.6204774289552908,2.988788418176337,0.3432167753270251,-0.003905459862938887
1.6195026972136866,2.9883750899768637,0.3422826519905224,-0.003932402904106125
1.6184980926718633,2.9884634677805737,0.3410289979483271,-0.003947989876770697
