0,1,2
-7.756346249442802,1.2755581232402582,-9.395687883564648
-5.6652978624028805,13.242432251731461,-12.038139543610306
-4.135032179901024,1.2916982454175852,-11.573753908193494
-3.0184756288505366,6.345975876892447,-10.871616880822838
-2.20273226562076,2.0975219569057613,-10.978412444530134
-1.6076281137199746,1.5310676522394577,-10.853273481628538
-1.173320961286191,1.1175434029097,-10.761976957072768
-0.856347770178003,0.8157095288161862,-10.695352141259926
-0.6250071205032389,0.5954024858459663,-10.646729447538057
-0.45437874415889135,0.4351921812403376,-10.612599081922918
-0.3511449285572373,0.31268493649026474,-10.577602791375392
-0.2769592998025733,0.2231339160694664,-10.551684488490675
-0.22418102331856773,0.1545574978384088,-10.531836797464875
-0.1558254751382389,0.10937837564496762,-10.531596723094808
1.293907867133709,-0.028508680453391486,-10.83551196158084
0.9438735435050791,-0.019032195650223634,-10.748474121882737
0.6888200361090406,-0.01364442848375121,-10.685443459364523
0.5027163944086411,-0.009886409675725174,-10.639496735923245
0.366549509390461,-0.010962580947669902,-10.605406559281326
1.9462744922170825,-0.019957864233984643,-11.234623266457275
1.423180857674394,-0.013179569251592957,-11.04206612623093
1.0387603992898273,-0.009414403451066634,-10.899865911688323
2.4374389456192582,-0.022326766255500195,-11.437977340409423
1.814593243334194,-0.02371289620986142,-11.202960287743203
1.3246523684675209,-0.016617361510221806,-11.017487704704278
0.9671581152447781,-0.008178451233505876,-10.88237157468834
0.7127018460579791,-0.004506288487728199,-10.7856795459184
0.5347163039176691,0.0002713470043092031,-10.720267987748505
0.39033291408191495,0.000449105223908577,-10.665010264777212
1.9649808183584618,-0.015108194044780964,-11.242170043609555
1.4698622301588669,-0.01877206039853728,-11.060102214943756
1.0730447311138782,-0.013014300753565721,-10.913227756244412
0.7835876655622501,-0.005529461622057034,-10.80630693986803
0.5787336058981231,-0.0026230598031253445,-10.73018741692316
0.4369967079420478,0.0016918810022627396,-10.679782218105714
0.3190122116940623,0.0014868377463156512,-10.635459681534565
1.9133585577124352,-0.014348684489504044,-11.207375209073522
1.4322057980338485,-0.018264022184946584,-11.034715804330494
1.0455595880625739,-0.012640999520194634,-10.89469606888755
0.7634620124940286,-0.005277225088557225,-10.792750952690893
0.5640432618564651,-0.002451121010481771,-10.720297175869847
0.42628515332704797,0.0018278569622168302,-10.672564342170343
0.31119455535992346,0.001586490710216708,-10.630190691390741
1.9078866968824841,-0.01427080672876625,-11.196334513523157
1.4282223582080418,-0.018230034826273864,-11.02666145402704
1.0426516396896264,-0.012614924713312362,-10.888815892625658
0.7612918124978635,-0.005272964995765239,-10.788437075647414
0.5624587543085848,-0.002454672552266982,-10.717150428509012
0.4251329981654125,0.0018292475297607275,-10.670268392867655
0.31035387683700066,0.001587628293028994,-10.628514471212878
2.1767155951137322,-0.013032856442737762,-2.8017138161441455
3.799854457013587,1.112225037553913,-9.833160976964809
3.731978888973872,-0.7795280111364833,-15.313164984576261
3.403886609342619,1.1060312904030543,-10.744036225310607
2.482514056182315,0.8070188013870553,-8.753178478021272
1.8117796262746042,0.5887180891989356,-12.607919650895829
1.3228061069772987,0.4293422221744919,-12.325363128961222
0.9644566319784786,0.3136439845213601,-10.25381386048289
0.7036635483650113,0.2288890283227737,-10.840669225197386
0.5135734483107228,0.16697372922053888,-11.29011360058858
0.375734066967752,0.1229634567995154,-10.698450884410043
0.27399703150597454,0.09172308494528943,-10.648833905422599
0.1874281422286427,0.0955722159829174,-10.607602219055742
0.12537910625134405,0.09762337416406094,-10.578035198312955
0.08001379796257418,0.10032361882388405,-10.556341508675324
0.046415336217374356,0.10289033155902916,-10.54018343369708
0.013180445170144932,0.09663663282095603,-10.524186648980159
0.009848809057005914,0.0704429945063072,-10.522025052672614
0.009355117482362963,0.048837530339010726,-10.521190177418198
0.006898031787876532,0.03560576152935461,-10.519689010600944
0.016182162259551887,-0.0037411380516932935,-10.522589765111666
0.011922098126532759,-0.0027661635449088354,-10.52074291540349
0.008711426029840767,-0.00203296116157083,-10.51931040699608
0.0063592077079876914,-0.0014929553860452628,-10.518255800780711
0.004641658134533497,-0.0010963009508544864,-10.51748514117394
0.0033880298777938527,-0.0008050466213691402,-10.516922590436952
0.0024730641108266192,-0.0005911942121384974,-10.516512012293486
0.00180528609232586,-0.0004341740128202814,-10.516212353033835
0.0013179264576153715,-0.0003188821323329859,-10.515993642738952
0.0009622511130195006,-0.0002342287827898225,-10.515834008662447
0.0007026897317731922,-0.00017207154753836782,-10.515717488236414
0.0005132799821391413,-0.00012643197730523447,-10.51563243214757
0.0003750721617171472,-9.29205627008412e-05,-10.515570338867972
0.0002742351837654046,-6.83142940278503e-05,-10.515525004081988
0.00020067379260909447,-5.0246731401516933e-05,-10.515491899919505
0.00014701958553454158,-3.698033363195349e-05,-10.515467722048847
0.00010789449356506884,-2.7239329122862388e-05,-10.515450058970037
7.937308666691166e-05,-2.008684326434165e-05,-10.515437150776483
5.8590264468630053e-05,-1.483510470351754e-05,-10.515427713148185
4.3454810684273815e-05,-1.0979048092198665e-05,-10.515420808769477
3.2440382027995373e-05,-8.147847779601453e-06,-10.51541575357607
2.443294832362638e-05,-6.0691860425786525e-06,-10.515412048346837
1.8619441084769576e-05,-4.5431130852939125e-06,-10.515409328759999
1.440636287519806e-05,-3.4227552309768358e-06,-10.51540732891698
1.1360563011408194e-05,-2.6003859418825806e-06,-10.515405854743841
9.165971468186547e-06,-1.996766041155847e-06,-10.51540476462256
7.5918775959621e-06,-1.5537878121993726e-06,-10.515403955178021
6.469868291468778e-06,-1.2287872455042366e-06,-10.515403350953937
5.677113079332399e-06,-9.90415433738253e-07,-10.515402896877339
5.123922916296207e-06,-8.156388265329348e-07,-10.5154025527484
-0.007536828515986262,0.003103912289309737,-27.25187578295659
1.6785770337953059,-0.0751117966918707,-23.00327503839653
5.601563805732026,-0.07361669991132685,-26.138846718213905
2.596980204446589,0.9470030112220329,-20.72462494963628
-1.8041367869931966,0.9019245246848554,-15.203770231807033
1.4090971100213614,0.4631065056414392,-17.023783928419032
2.00339424506537,0.002876349129655953,-17.143795790606443
4.078135106142417,-0.2517409569782556,-15.583708178400682
2.0449498067548766,1.1670773224151052,-15.47168942771211
1.569074321725478,-0.4989413531789568,-13.51961598928382
1.1147443467832518,-2.2279127408413624,-12.388409286278968
0.8139829129145699,-0.38558957991503173,-12.186389758179377
0.596579576050105,-0.2848006585501941,-11.735988958853332
0.4457122039743848,-0.23418491199445357,-11.410152617708421
-2.5967707052609215,-0.10040169636190108,-10.146412174349924
-2.2967073431773377,-0.29247452387214623,-10.027452775906662
-1.46136443306002,0.8495068386365763,-10.272213360901985
-4.393101778668084,0.6485530749712299,-9.402546036760562
-1.537746647260505,0.47617154954942514,-10.45262729743291
-1.8892076147996342,1.770468030786004,-9.960085082062601
-1.3789476107352365,1.291577627355646,-10.110154250150226
-1.0064365407910145,0.9426655350700095,-10.219642693828993
-0.7345437783300655,0.688057749746543,-10.29954482798397
-0.5361017001200734,0.5022252102990125,-10.357859790446243
-0.3912694619542538,0.36658554653505465,-10.400420456546826
-0.28556438557132,0.2675808722171379,-10.431483079673102
-0.20841609654481932,0.1953159753767442,-10.454153942650583
-0.15210982970778114,0.14256849564209417,-10.470700131866504
-0.1110150017148202,0.10406689235450323,-10.482776264771312
-0.08102216164498156,0.07596349273967426,-10.491589953826097
-0.05913204903912374,0.0554498858479824,-10.498022567701016
-0.043155669863087456,0.04047620677841204,-10.502717368057933
-0.03149539848065577,0.029546247633788263,-10.506143835611281
-0.022985216292166426,0.021567911900835415,-10.508644618047049
-0.016774110744146295,0.015744063548299048,-10.510469794756931
-0.012240974735241897,0.011492858600920877,-10.511801884694394
-0.00893249643838254,0.008389596011637575,-10.512774098243188
-0.006517828438228228,0.0061242748160032215,-10.513483658224429
-0.004755503490546109,0.004470615164198945,-10.514001522137296
-0.0034692879014677934,0.003263446694302085,-10.514379477892719
-0.0025305582929527554,0.002382204297550627,-10.514655322604762
-0.001845439567844678,0.0017388814253997023,-10.514856642254486
-0.0013454174468565112,0.0012692370650437823,-10.51500357032886
-0.0009804870578230904,0.0009263775907958662,-10.515110801109186
-0.0007141525919547165,0.0006760719825031711,-10.515189059171302
-0.0005197777144418461,0.0004933322928298931,-10.515246171753308
-0.00037792204811847274,0.0003599176085558789,-10.51528785152082
-0.00027439711117748444,0.0002625121314253992,-10.515318267840058
-0.00019884751196051244,0.00019139527245043685,-10.515340463675937
-0.00014371540991433857,0.000139470788570778,-10.515356659938226
-0.00010348474942853881,0.00010155821335361149,-10.515368477518047
1.2058097021520753e-05,0.0003682978056929015,-10.51544145734663
0.00010446702881629312,0.0005914635208848884,-10.515501618320085
0.00013910515420700303,0.0006251111907228347,-10.515522386484525
-0.006167212333684673,-0.01788408224018723,-10.511137971078378
-0.0044120286425281706,-0.012774035352320372,-10.512357885884864
-0.0030496996570863254,-0.00834439358200439,-10.513305421947102
-0.0020459652984307066,-0.005081024053897777,-10.514004513472665
-0.0012211830691049906,-0.0028826008267969286,-8.145265133754432
-0.0004618919483626849,-0.0016000626544703756,-15.849546124429935
2.1077640400271465,-0.07597899667006393,-15.721334487071651
1.630084672913122,-0.0011927402265769632,-10.50917700432461
1.1896643596435517,-0.0001273022699979792,-11.461421063188705
0.868425511525523,0.00013161425040843878,-13.673497926401232
0.6331440583008193,4.569559531064198e-06,-11.078621576533408
0.4617077929686487,-8.210584254181498e-05,-9.84788967794938
0.33760234237534664,0.00016889223390178718,-11.570201124879183
