0,1,2,3
1.6378503548207035,2.851767998186846,0.35892744481779554,-0.005357969010634678
1.6368315517640772,2.85128210243816,0.3582329781420176,-0.005352147116216566
1.6362545906778925,2.987770462484719,0.35722624499339467,-0.004987923184389675
1.6352121700179898,2.987855917355834,0.35619022430374203,-0.004886371533678879
1.6342149709915743,2.987466891288675,0.3552327797497763,-0.004887393953248997
1.6336717327194392,2.9884890352989664,0.35423266144015586,-0.005789841854981326
1.6328393263889316,2.987760864489667,0.3532341243971548,-0.006084791033391435
1.6318417944534005,2.987348769822751,0.3522326986970516,-0.006077672666331857
1.6308636195480466,2.988661885944739,0.351228395767913,-0.006060278220832105
1.6298298193042953,2.9877074453908645,0.3502333150859792,-0.006010327084479572
1.628824818243366,2.9877619031107256,0.34923332181730826,-0.0059886351282170125
1.6277595904821176,2.9873230743371058,0.34823075344403887,-0.005839057446932694
1.626737660538277,2.9879043769081943,0.3472326927551616,-0.0057796825218683345
1.6261703180115168,2.9884356673308377,0.3462352160446715,-0.006621519800678266
1.6251554946379962,2.9882660482861785,0.34522903792113735,-0.00657848952592377
1.623924554936654,2.9886402084916557,0.34423342262524603,-0.006093609443275749
1.623920174712093,2.988985499741795,0.34323264584155444,-0.006066319801637965
1.6228744563005673,2.9886225353825275,0.34223333861370964,-0.005953194117689353
1.621775546176968,2.988535887641624,0.3412341648116707,-0.0057417667495913705
1.620777494908443,2.9886042256252194,0.33994485795181395,-0.005721497787957608
