0,1,2,3
1.6322841931995615,2.856705073647621,0.3529692412114063,0.004699450128664795
1.6300748022572067,2.9877459504114126,0.35225555707959505,0.006043989984547249
1.6290982828388896,2.98762360500735,0.3512562649370491,0.006048104832274248
1.628119611733998,2.987558016740458,0.35025593756566964,0.006023700256493791
1.6271540105611475,2.9877227318557784,0.34925633201709483,0.005961259426471965
1.626164041182371,2.98779156149697,0.34825732281377936,0.005935297695120578
1.62519665647534,2.987950231279325,0.34724845163680906,0.005696672799923919
1.6240846386083116,2.988731478936556,0.34625629038343,0.0059315986695056555
1.6230856147771362,2.9884064693802794,0.3452563512303894,0.005964565015712964
1.6220709630246588,2.98874041127311,0.34426041034382804,0.0059807768041781895
1.621025823208465,2.989069951783856,0.3432556813654006,0.00607628430853846
1.6200175700618482,2.9887891691982786,0.3422563323818316,0.00613283281049859
1.619031929169416,2.9886584207096605,0.3409706837869894,0.006165254345701143
