0,1,2,3
1.637537833903914,2.913551598045182,0.35411948101505264,0.005320743281701068
1.6356911464157289,2.9891348786733047,0.35342537137991403,0.006132734898766534
1.634686391696549,2.988618325513872,0.3523814855620037,0.006113012244801652
1.6336604129132513,2.9885275661707382,0.3514367546277772,0.006094522569549454
1.6326581464842471,2.9881037443583205,0.35042354996358793,0.006066364500141974
1.6316176417898773,2.9875998834575372,0.3493729634066917,0.006067544191535212
1.6306374898916696,2.9876220853621396,0.3484240973794838,0.006014803407490943
1.6296127524015318,2.987632996126367,0.3473771418970038,0.00604488756311361
1.6285304119126318,2.988544626885697,0.3464358391296653,0.006193368487451556
1.62750330394502,2.9890258584033313,0.34539996880279394,0.006239624603910254
1.6265040927751206,2.989281692166479,0.3444248120892962,0.006235973870697409
1.625548264997011,2.988912015783191,0.34342455017482276,0.005276686963966215
1.62451024531029,2.9893596112689274,0.34242543355659416,0.005334600890795516
1.6234833187698259,2.9887923317769456,0.341424748218507,0.005391817361243945
1.6225566017848834,2.988384524062658,0.3404220119864513,0.00525996066902823
1.6215449479106017,2.98834503333592,0.33914234882907396,0.005259458419100138
