0,1,2,3
1.6297668899721218,2.9055811783512926,0.34978895798985676,0.0073167984282092036
1.6282721770236805,2.987428518022997,0.348946304558085,0.007285748220002164
1.6272655164833516,2.987678431067025,0.3480884467302367,0.0073128597288016906
1.626306599951547,2.9878595635825236,0.34709456912542186,0.007247536957985412
1.6253178825994046,2.9886992909449743,0.34609534309747136,0.007226642031449959
1.624291957692103,2.988581161946875,0.3450956330764089,0.007301412141717645
1.623272212269497,2.988448936257529,0.34407556732840555,0.007324243639979633
1.622266141463825,2.9900259702814997,0.34344362325466193,0.005622676449452468
1.621301731257254,2.9894678428943133,0.3420959367035328,0.0073005051954813105
1.6203470766854717,2.9893845334450244,0.3408268928346106,0.007316371405350797
