0,1,2
-210.27902326855298,-7.227087023245527,-2.7086480352046336
-312.9674078758649,-7.3837457226501835,-6.145193816970623
-394.2981856851948,-6.801733867067171,-8.568706724531722
-463.64588559325756,-5.872459344186169,-10.671933862441417
-514.956777522854,-4.949833754097456,-13.135076477667441
-553.0808491242382,-3.8473046034158065,-15.246041410334046
-581.1855372173734,-3.344988183284124,-16.892128941547217
-601.7679114268078,-2.4816209353695764,-18.229986967809303
-616.9941758232916,-2.433945643981194,-19.32849225284463
-628.1218353660008,-1.7527110308072125,-20.143404609836015
-636.3271031333919,-1.9270565938619988,-20.800972266085314
-642.3457047104235,-1.3627076245301537,-21.26885936263744
-646.736176658208,-1.6398911920034374,-21.64488278753766
-649.9869638985667,-1.1428900782881681,-21.90610091595958
-652.3265558858138,-1.4724339190584408,-22.116686981993176
-654.0897575625843,-1.0117314716399333,-22.260830002182377
-655.3302484799555,-1.3751885450906538,-22.380493524485594
-656.2944571161838,-0.9465447959125588,-22.458640990347337
-656.9537020103998,-1.3261792222386939,-22.528768162071323
-657.484040775366,-0.9160576844697089,-22.57421190664752
-657.8461502659092,-1.2989358311940649,-22.617384881183487
-658.1398451269581,-0.8984914973503912,-22.647334661071106
-658.349411280762,-1.277615677783581,-22.675732928163526
-658.5136812333157,-0.8840407045351109,-22.698802094304078
-658.6802669297485,-1.2576439471516832,-22.713418395946633
-658.7396933059147,-0.8683829046213705,-22.731073685859826
-658.8548463263182,-1.2435598539210182,-22.753592699199853
-658.9022094423156,-0.8585708290083761,-22.781019056580988
-659.0373613762943,-1.2135657026199036,-22.767742744641517
-659.0159786506171,-0.8375922223336987,-22.80027519792497
-659.1333358940147,-1.2124849133243032,-22.833263216354744
-659.1508884847538,-0.8397095433424862,-22.871627156085072
-659.2762652038485,-1.2098988919061482,-22.907041015745758
-659.282028351082,-0.8408362576279589,-22.941865882782274
-659.437096908497,-1.2054530370259569,-22.97775857177376
-659.3953207174811,-0.8411834196221701,-22.995818572249405
-659.5279193334073,-1.2021004872289291,-23.025468693287873
-659.5018713976436,-0.8427889783176434,-23.05527959609989
-659.6104668320752,-1.1967939590553272,-23.083955746022205
-605.0280213058744,-0.7121040570671262,-20.46632816234446
-457.16255987282125,-1.1591907835392963,-16.39945996197222
-349.1705884012647,-0.5184583920751445,-13.281188322789584
-270.2897384751368,-1.0117812138361666,-10.963243611228888
-212.75128656481692,-0.307273753807643,-9.240828592041456
-170.70620096219244,-0.8508434975734714,-7.966928156241113
-252.3378350412189,-1.422551789335487,-8.484657429143907
-198.79189113037415,-1.6394050304338352,-7.695894307216111
-160.63890728580367,-0.6749476235687414,-6.7162952204464865
-268.2658939300245,-1.2383889703512119,-8.830461980307188
-318.93413260214766,-0.7603250142217333,-9.690175978484842
-232.26845669193335,-0.6318203740458721,-7.711326568013486
-169.16880694872157,-0.5155469600150788,-15.586545738622423
-123.85416907415771,0.3637332960788172,-14.582158965144227
-90.40073954829208,0.2667295828098427,-9.995941508266966
-65.97937149784188,0.19474269406631278,-11.409125649506448
-48.15431977491939,0.14179117344069644,-13.198149497024541
-35.14497307650078,0.10328114988299783,-10.668779079221103
-25.65060997215306,0.07534055879357252,-9.849615190554175
-18.72093276980896,0.05485308581037437,-11.385675010630617
-13.66328996864955,0.03991928010887541,-11.24836383146098
-9.972571472387443,0.029264622599319293,-10.87241151014957
-7.277789348744214,0.022653728905475488,-10.776145989283746
-5.311287489918213,0.018422913723811447,-10.705771680171676
-3.865265762206461,-0.015235552866530298,-10.65890130942418
-2.812728609499489,0.012095636760080374,-10.624307999761122
-2.0752253986161673,0.029924507170566265,-10.58466810387076
-1.5116306485956752,0.019597886728919076,-10.567445106356109
-1.1302144750581855,0.03799059963369767,-10.541152483660612
-0.8247485079899539,0.0276718497724527,-10.53431799879643
-0.6281344526768949,0.04476149850733996,-10.517352745786443
-0.44513575045993115,0.002826951863178863,-10.522236689742172
-0.3134352032943195,0.02703795144460236,-10.525411635755768
-0.24277986139541669,-0.0008041753608756877,-10.51640491713281
-0.17481142584976822,-0.007052287191270672,-10.517334501859555
-0.11195612724008852,0.001624635418616455,-10.524062094386256
-0.07002218338326399,0.02608624944266623,-10.526885181414661
-0.049371011285182835,0.013138218630172392,-10.524764404982625
-0.06255013437079215,0.03474140485906407,-10.510299928787216
-0.03344150640933688,0.05006954829873719,-10.517103027170506
-0.022679480039090538,0.030650336661458954,-10.517620145904111
-0.04302578045878089,0.04748864202164631,-10.505107179213175
-0.01920574083323196,0.05935893528495749,-10.513309819910104
-0.012291283149398563,0.0374339644771261,-10.514850325388007
-0.035430304197876364,0.05242821900131368,-10.503092591171095
-0.01366555683325825,0.06295819632547568,-10.511838742598021
-0.008248031638983154,0.04006203757936025,-10.513776215886853
-0.03247620422605357,0.05434239454503121,-10.502310670414595
-0.011509326039554048,0.06435216676985048,-10.51126820616546
-0.006674045815769319,0.041079669599417626,-10.513359683853654
-0.031327897746914114,0.05508384709751601,-10.502006964706876
-0.010669905340981663,0.06489129854421932,-10.511046973881562
-0.006060979874870478,0.04147308850591571,-10.513198201624936
-0.030882067533307214,0.05537065149472238,-10.501888830788758
-0.010342882494800646,0.0650990625434489,-10.510961249516987
-0.0058218589584115125,0.04162456144933498,-10.513135656602872
-0.03070945022068986,0.055481193871553855,-10.50184273264385
-0.010215251129801615,0.06517841371778944,-10.51092809655348
-0.005728278039734902,0.04168228929224764,-10.513111491703443
-0.03064304875844622,0.05552342208836109,-10.501824613226608
-0.010165224053485834,0.06520805206464067,-10.51091533672392
0.006942866766148685,0.24738182434177575,-9.374038526779756
1.6550851969831282,0.19210944892074333,-10.355138635251048
-257.42937670457303,4.527555067743407,-82.96999190965073
-442.00734836262524,0.4780303912218953,-132.0643201599856
-322.18285402467467,0.2611408132745753,-96.93724523344454
-235.93291928643168,2.3085095013514847,-71.35855129102092
-172.19550163603395,1.6827701456938926,-54.913850449139304
-125.6758696528057,1.228080453431722,-42.918447744029095
-91.72375794904019,0.8964842043371521,-34.1644326076223
-66.94402119288966,0.654461092120164,-27.775461971535048
-48.858684909706504,0.47779212141526295,-23.112527057759724
-35.6592146268615,0.3488249525130023,-19.70931868527001
