0,1,2
-1.064254960693589,1.396394902811905,-13.594525329504492
-1.4199696409645393,13.386758858714195,-13.477933825340676
-0.7617690549596234,1.274315908181757,-12.114635684855308
0.6269920052469484,6.544809043080526,-11.840417260967136
0.45498476181342606,2.41672196280682,-11.760724797354236
0.3318586439778666,1.7640663318706555,-11.424031341600806
0.24218443189053748,1.2877009382946167,-11.178501519832022
0.1767520176816358,0.9399888877754143,-10.999330551884878
0.12899783121294287,0.6861809302208228,-10.868571490855889
0.0941448445862707,0.5009146534769269,-10.773142531830388
0.06870764296343554,0.36567817291909066,-10.703497942969161
0.0501424954882371,0.26695970654934237,-10.652671186063825
0.03659287944694392,0.1948969721130794,-10.615577933860743
0.02670382217976751,0.14229140736563511,-10.588507534736664
0.019486404055999523,0.10388867305113261,-10.568751882142797
0.014218867342293091,0.07585350853515421,-10.554334553349092
0.010374440877195395,0.0553864389790199,-10.54381312651871
0.007568663370926253,0.0404440160692779,-10.536134905763445
-0.0078314761470629,0.0211959135149248,-10.525708314621848
-0.01924405779003116,0.007075327643473538,-10.517743304211685
-3.2958245855231874,0.07923482452675401,-9.498157298393345
-2.2375969935064104,0.08453126289319944,-9.812870198259525
-4.912553367670746,0.14101640628241358,-8.93763445600295
-3.4182552982432295,0.1274678753689206,-9.405905850357117
-5.771799242995996,0.17743294119878206,-8.612499042905853
-4.04567454880407,0.152531468301432,-9.170298796250218
-1.2879389314015954,0.09764820142384462,-10.146388166086064
0.5096123253439033,-0.021565325908871266,-10.71400246090759
2.0370027576701526,-0.02894255272863385,-11.262848455042134
2.9349791499166207,-0.11554705814093888,-11.544449561902136
3.8073355852205175,-0.09742202041415733,-11.862785794465738
4.2259459076010035,-0.16679744209029118,-11.991531108916544
4.749651917835508,-0.13472198281387682,-12.185378174366981
4.912605102299247,-0.1951675157613085,-12.232181402112321
5.250868413696186,-0.15531733103250617,-12.358781672850492
0.4698244886692402,-0.035318703383534183,-10.715421442359343
0.5133131715065209,0.0042814490072450445,-10.699515514104514
-2.911618872321183,0.07949205812281263,-9.514903753488776
-1.9552046046724643,0.08714380721718634,-9.823989786586074
-4.71272898672453,0.14067667473555662,-8.875453557338268
-3.6313254722401354,1.3000138256397609,-8.82810693414203
-0.9897229605336526,0.9707374886573391,-10.034770256363549
-4.0756082308125094,0.7773019316765354,-9.14782305074375
-2.8025438792548147,0.6004353486377991,-9.55256306357089
-5.340207230476274,0.4974942365948717,-8.754170366361329
-3.7253110464589865,0.39655137602615814,-9.265239691932054
-6.015343943035733,0.3490306584558829,-8.513360813065383
-4.217228854763516,0.28910936510793606,-9.089219183298644
-6.376674343469506,0.26899152151560346,-8.366148514763111
-4.479861820104405,0.23194217895548921,-8.981291730593355
-7.080797612040766,0.23395025892924834,-0.06033749095796104
-3.6036831861721867,0.21179784552305225,-6.488664260343768
-1.1437356886799779,0.1451967105748742,-13.552999723113098
-0.682815713782569,0.0923666380906695,-9.680632075069855
-4.0148636102560165,0.09855912453246483,-6.88412385808351
-1.3690270073078192,0.08642133417448156,-11.578214929153885
-0.8707699541772469,0.054851199267300414,-11.898607304601057
0.7921096970174728,0.0024893126940941646,-9.894479363707427
2.2384679567967245,0.018866810146569584,-10.723266121489557
3.0800909155184546,-0.016392064775503295,-11.671984155269447
3.9377767318812413,0.004984703510462381,-11.091546237877942
4.3408492269877845,-0.0269197759054767,-11.313779757909892
4.83440622546327,-0.002663369528170343,-11.573059813782331
4.9915578200123445,-0.03250589427475174,-11.78340490469473
5.306918202676202,-0.006692299524774719,-11.985615702476792
5.335275863134739,-0.03538570586085748,-12.125625751217772
5.556996253572682,-0.00879196353559756,-12.259689631106495
5.517571827336279,-0.03692182171935729,-12.336098971255355
5.689746471904571,-0.00991758978005668,-12.42239052634604
5.614435238733826,-0.03773961648511767,-12.440826546081738
5.760277680358556,-0.010517654126379537,-12.503948536963357
5.6658986024555835,-0.03817659598441031,-12.492092695128786
5.7977378412980185,-0.010838464458015794,-12.544447415532582
5.693230735377501,-0.03841074908241551,-12.516682779809413
5.817625762816777,-0.011010703005220817,-12.56424952092506
5.707741673540772,-0.03853707191925792,-12.528145625710687
5.828180208793322,-0.011103921169874995,-12.573732072461658
5.715442938192709,-0.038606049137450665,-12.533267351364781
5.833779098568437,-0.011155082822716923,-12.57814199702776
5.719528784929181,-0.038644504357581655,-12.53540338084782
5.836747989897018,-0.011183835390245533,-12.580105247489602
5.721695933315656,-0.03866669068009111,-12.53618496062043
5.838321762424672,-0.011200624597995756,-12.580918918697005
5.72284530720251,-0.03868018091381764,-12.536387063282785
5.839155867152052,-0.011211003805788228,-12.58121274163297
5.723455076129264,-0.03868899922407517,-12.536365952169104
5.839598039554554,-0.01121792653440759,-12.581285325403147
5.723778910447797,-0.03869528489792658,-12.53627736817043
5.839832664945057,-0.011222964522138428,-12.581273563739149
5.723951310169371,-0.038700176051097136,-12.536183788621157
5.839957453234661,-0.011226955178872518,-12.581237034731416
5.724043546226088,-0.03870427923970567,-12.536106166692457
5.840024147780479,-0.011230345745672103,-12.58119944439927
5.724093359220962,-0.03870791877799236,-12.536048244863712
5.8400601288266145,-0.011233375905943293,-12.581168587710875
5.724120719361672,-0.038711268945865324,-12.536007551914834
5.840079872499333,-0.011236175193585832,-12.58114570840733
4.259497499514309,-0.009553524069072002,-12.020517117579258
3.1264174297080705,-0.021852722672176552,-11.619830710172703
-1.0722141384724035,-0.013761078713267262,-10.251811746286263
-0.7839550184184794,-0.012710779088198843,-10.322565426666815
-1.9482899396663207,2.136164282083743,-7.119370341107778
-1.4302437599706939,1.5553004213745254,-7.971062268598206
-1.0438446609060832,1.1357823786096388,-8.651689744893154
-0.7617943741694118,0.8292466844590285,-9.154486681546848
-0.5559574192250913,0.6054302302311043,-9.522078311855628
-0.40573710395038187,0.4420321374442441,-9.790427299667373
-1.019545453505248,-0.06466809454500622,-9.40823362406099
-1.004312148797081,1.384392059804239,-7.70335599175249
-0.7334613906245719,1.009745245962766,-8.461876498916654
-0.5352419393278435,0.7371862278647324,-9.016638699612937
-0.39060070267578056,0.5382583964049835,-9.421551471054055
-1.022805895362566,0.033715248656372876,-9.096099542083246
0.45319497076083914,0.608736362073345,-10.51794864630444
-0.6127860416965709,2.0367831780309302,-7.753222965460727
-0.4503712661496532,1.4842570732739533,-8.495998481963568
-0.32861722409497685,1.0834892594310168,-9.041516505961999
-0.23979220998766065,0.7910125784807772,-9.439710527600813
-0.8975530909065776,0.18638259781709154,-9.156278531959327
0.5365932699996627,0.7208446959897642,-10.554604652120931
-0.5516578614414016,2.118096058129328,-7.779950358089037
-0.4057107063899592,1.5436520757736434,-8.515542677807696
-0.2960187970979299,1.126842720803091,-9.055783036241213
-0.2160001581431255,0.8226543796237368,-9.450123050072639
1.0538891250417677,1.179633146328707,-10.789367889163849
0.30113325684217096,0.6657114563177312,-10.263656239261268
0.36724490517736325,-3.60740813352517,-13.890622469630534
0.25412380247753685,-2.642632103442332,-12.96880276370076
0.18556159589135635,-1.9285378484092317,-12.305905256960184
0.13548354061819312,-1.4072912549050889,-11.82220562579016
-0.45882731352279194,-1.2448835401049612,-10.93044411533272
-1.057047202905633,-1.2984342595818095,-10.240361831175107
1.3268462229024496,-0.00983704988488876,-12.04453053324631
0.4167505447201415,-0.23088731653164885,-11.094280717191493
0.30423892881028813,-0.16843167642253243,-10.937668795851378
0.22210582574119786,-0.1226841593539084,-10.82360547369133
-0.5756270565585703,-0.44903921381184997,-10.119058662325845
0.7817150766802999,0.25739014056181675,-11.266702427956238
-1.2619085320653802,0.057784773337665324,-9.981136048094633
-1.7407893935096088,-3.062780844201556,-13.197333035019632
-1.2377640182586824,-2.2278717094247633,-12.485891718457784
-0.7202253044585616,-1.6358361565483768,-11.983879891523236
-0.525903121042502,-1.1937297394832909,-11.587052419829671
-0.383855077619479,-0.8712218309603394,-11.297525601921368
-0.280157855690999,-0.6358572374025122,-11.086228697986877
-0.20447236446896894,-0.46407878949794334,-10.932016580752427
-0.14923342763489372,-0.3387069074125161,-10.81946601592198
-0.10891754352480729,-0.24720454652975768,-10.737321687024089
-0.07949318699371534,-0.18042173724239138,-10.677369135119855
-0.05801794860098203,-0.13168042185496803,-10.63361311073378
-0.042344326227678,-0.09610664419461865,-10.601678021502519
-0.030904978450527913,-0.07014316320122813,-10.578370369018035
-0.022555990898826175,-0.051193737311005016,-10.561359398386104
-0.01646248474199013,-0.03736350694222594,-10.548944022607582
-0.012015128892053752,-0.027269513704089574,-10.539882713880347
-0.008769206834544145,-0.019902408704349995,-10.53326935085295
-0.006400144936693499,-0.014525520746200338,-10.528442606445962
-0.004671055158446357,-0.01060119169956667,-10.524919815193632
-0.00340904623344691,-0.007737012615755708,-10.522348706652902
-0.002487934499391639,-0.005646584277322657,-10.520472178436659
-0.001815625575579368,-0.0041208784722131025,-10.519102585942669
-0.0013249049119967867,-0.0030073360719102714,-10.518102977902402
-0.0009667163956439313,-0.0021946118254688994,-10.517373401274455
-0.000705256667192747,-0.0016014403794734097,-10.516840905946738
-0.0005143948690800214,-0.0011685101349550432,-10.51645224968559
-0.00037505950888633695,-0.000852532445287258,-10.516168573976088
-0.0002733313695772302,-0.000621913071485495,-10.515961518160365
-0.00019905153927155997,-0.0004535928661169432,-10.515810383386398
-0.00014480564903665428,-0.0003307420116650191,-10.515700062688405
-0.00010518227183606383,-0.00024107722366062547,-10.515619530355917
-7.623187041270993e-05,-0.0001756335569245996,-10.515560739312166
-5.507194405280906e-05,-0.00012786782477508895,-10.51551781643009
-3.959862655407828e-05,-9.300452008832547e-05,-10.515486475240426
-2.8276479246073593e-05,-6.75581274222191e-05,-10.515463587280083
-1.998481144933522e-05,-4.898478395927746e-05,-10.515446869239915
-1.3905633117340638e-05,-3.542783427489842e-05,-10.51543465467518
-9.441969255976854e-06,-2.5532159197329163e-05,-10.515425727297682
-6.158076178934923e-06,-1.8308718852439368e-05,-10.515419199409191
-3.735943423286743e-06,-1.3035612082071667e-05,-10.515414423118608
-1.9434013279908686e-06,-9.186011105927653e-06,-10.515410925580124
-6.10986855214164e-07,-6.375365910502845e-06,-10.515408361645703
3.8491088168410096e-07,-4.323037440678564e-06,-10.515406479417063
1.1346531113379183e-06,-2.8241819249998975e-06,-10.515405095044283
1.7040831477249144e-06,-1.7292502863792738e-06,-10.515404074312547
2.1413843036694765e-06,-9.291388081845579e-07,-10.515403319289883
2.4816859089347678e-06,-3.442570743302523e-07,-10.515402758474043
2.750620140060048e-06,8.355285625505111e-08,-10.515402339664574
2.966956633119764e-06,3.9674894221536165e-07,-10.515402024785647
3.1443600259690146e-06,6.26302104967248e-07,-10.515401785986942
3.2928718443370943e-06,7.947983480241755e-07,-10.515401603005811
3.419799422056286e-06,9.187088521244065e-07,-10.515401460994262
3.5305333062253966e-06,1.0100947017877313e-06,-10.515401349133443
3.6289178278282755e-06,1.077746210549203e-06,-10.515401259472878
3.717916495545371e-06,1.1280798289733058e-06,-10.515401186279627
3.799577241171006e-06,1.1657360383347535e-06,-10.515401125312117
3.875481353082075e-06,1.1941843672453938e-06,-10.51540107347709
3.946779021377129e-06,1.2159000542582378e-06,-10.515401028523685
4.0143193599229935e-06,1.232727624864004e-06,-10.515400988793875
4.078696272255696e-06,1.245954863856946e-06,-10.515400953066633
4.14040877432829e-06,1.2565640392473491e-06,-10.515400920445726
4.199833303431465e-06,1.2652621475843312e-06,-10.515400890296755
4.2571783226659394e-06,1.272580106050508e-06,-10.51540086211957
4.3127144536123405e-06,1.278890321586001e-06,-10.515400835557584
4.36658353413023e-06,1.2844536094863448e-06,-10.515400810353634
4.4188919422318574e-06,1.289478579699055e-06,-10.51540078628659
4.469722423597211e-06,1.2941225454558377e-06,-10.51540076320618
4.519193518823522e-06,1.2984661299837904e-06,-10.51540074102082
4.567378150773022e-06,1.3025919906858144e-06,-10.515400719629437
4.6143365919687764e-06,1.3065815368716294e-06,-10.515400698968119
4.660092986265736e-06,1.3104862663683024e-06,-10.515400678985019
4.7047227066176675e-06,1.3142888207376579e-06,-10.515400659636876
4.748229561976723e-06,1.3180376454850797e-06,-10.51540064087153
4.790673942416348e-06,1.3217487678493315e-06,-10.515400622673798
4.832077748791836e-06,1.3254283219319969e-06,-10.515400605027455
4.872498283091769e-06,1.3291065559991057e-06,-10.515400587892481
4.91192076572942e-06,1.3327481827859539e-06,-10.515400571250371
4.950432986596746e-06,1.3363965239563404e-06,-10.515400555100898
4.9880372027207145e-06,1.340041398061441e-06,-10.515400539406293
5.024771987417699e-06,1.3436636728400872e-06,-10.51540052417537
5.0606234560796175e-06,1.3472964835389855e-06,-10.515400509359589
5.095652520782079e-06,1.3508988390687896e-06,-10.515400494970779
0.00562897870862003,0.0025609836403498822,-10.518582426967194
0.3572647306554941,1.0573766053260476,-9.060371482810538
0.2601594157237279,0.7711520248735793,-9.453348048518924
0.18979842426806803,0.5626598900136525,-9.74024671821846
0.13850383332870014,0.41055750850907324,-9.949651364492157
0.10107514836541562,0.2995703062238718,-10.102487208466822
0.05342657314413481,0.22426571569751602,-10.204635176330159
0.011711053168568089,0.17324349972939956,-10.276325689042809
0.022748215177089012,0.14739931463286599,-10.347858844516688
0.03132607622166159,0.11366241157912979,-10.40059376109712
0.025117222666779338,0.07916039678772385,-10.432897847413438
0.0011991660900228518,0.03498468757709386,-10.447083913814463
-0.012057950149886688,0.0005758594549700874,-10.459779991365005
-0.021783302422238388,-0.024577683223753352,-10.469065730147447
-0.028976077066013652,-0.043004476626667176,-10.475825325952464
-0.055188322140712356,-0.006731776649120329,-10.471083626955751
-0.024987023081655683,0.006262609214516577,-10.490623911226558
-0.0055145354649198675,-0.025361156561009148,-10.50218591939933
-0.017141024821013352,-0.03404318802170374,-10.499632892653764
0.003551212644697606,-0.0015884091106917048,-10.51115200948606
0.02280306744560519,0.0059210837848683055,-10.521896312293427
8.997095151503515e-05,-0.016888389838940455,-10.512675085505649
-0.03515989022541104,0.01307908749853073,-10.497446979117768
-0.009983256261305976,0.020680985102776,-10.509996212416313
0.005677440047836588,-0.015080767979376918,-10.516473057424884
