0,1,2
-9.496680598723255,1.533762734525435,-7.25390098975115
-7.691117149763292,10.88510117755154,-9.998348939482426
-5.984360854226573,-0.00486887898994226,-10.290476082476015
-4.374217646884496,5.99252053338243,-10.011205745010898
-3.1925070095369836,1.2896412880846206,-10.19835985115972
-2.3301059158893165,1.2943160879935691,-10.283875555581442
-1.7006370889347195,0.9447848422085201,-10.346378033887671
-1.24120842954351,0.6896780593678928,-10.392018199056482
-0.9058960709152066,0.503466410711369,-10.42533472119889
-0.6611701771286449,0.36754024892068105,-10.449654340117078
-0.4825583120961548,0.26831851465062967,-10.467406736776862
-0.3521993693256591,0.19588853746876736,-10.480365499682746
-0.2774471724182548,0.13515772702277304,-10.481609544838387
1.473906119500862,0.08671583035855326,-11.08710015777701
2.75252197126402,0.053210058985852925,-11.527762108136839
3.6857532947677485,0.028446805287202934,-11.848615247107054
4.3668833767480795,0.010321368174121659,-12.082271581548177
4.864012394003166,-0.002917564056365677,-12.252409048008147
5.226847470843567,-0.012580839481827227,-12.376266303425393
5.491667816423233,-0.01963251330585222,-12.466405721732373
5.6849516319161575,-0.024777861603398767,-12.531983856309571
5.826023917860018,-0.02853194211595598,-12.57967457928001
5.928989023021713,-0.03127069612000847,-12.614341632306404
6.004141051436132,-0.03326848916329388,-12.639529005664329
6.058993219941096,-0.03472555117782825,-12.657818551721444
6.099029117642823,-0.03578800946430013,-12.671090781945498
6.128251005404063,-0.03656250803992441,-12.680715045944842
6.149579989373648,-0.03712687623651344,-12.687688201113302
6.1651480876913745,-0.03753791450419438,-12.692735713023803
6.176511395855324,-0.03783707580544551,-12.69638535883443
6.1848056655403525,-0.03805461202263513,-12.699020946842953
6.190859854789096,-0.03821260059509231,-12.700921465720095
6.195279003527016,-0.038327153061154244,-12.702289610424824
6.198504720852061,-0.03841002705584764,-12.703272563270643
6.200859332410709,-0.0384698026421398,-12.703977129618588
6.2025781018581885,-0.03851274093467011,-12.70448075904157
6.203832748244098,-0.038543410684755884,-12.70483956824884
6.204748610430985,-0.038565145449334294,-12.705094179556355
6.205417175102518,-0.03858037754588368,-12.705273968230758
6.205905220431766,-0.03859088141355148,-12.705400151052926
6.206261489896544,-0.0385979514819828,-12.70548803128345
6.206521563459441,-0.03860253190811737,-12.705548629603234
6.206711412777636,-0.038605311214791625,-12.705589868288506
6.2068499963246815,-0.03860679135010778,-12.705617430502816
6.206951153378804,-0.0386073380196718,-12.70563538329676
6.207024986538316,-0.038607217746409614,-12.705646629008365
6.207078870899922,-0.03860662466161446,-12.705653232025465
6.207118190471636,-0.03860570008874695,-12.705656654984802
6.207146875876914,-0.03860454667887927,-12.705657929360921
6.207167796789989,-0.038603239000411065,-12.705657778538598
6.496575595949756,-0.038038957205861576,-3.679340254536882
5.832664155516438,1.0056674128312646,-9.131770568300244
4.253729619909325,0.7350276973867168,-15.309682857013721
3.104876378524289,0.5362557670173002,-10.95445974504347
2.265238484564385,0.39117653879479986,-8.305067426702733
1.6532206637447286,0.2853830470826202,-12.391305810403999
1.2071622111526683,0.20799215759382522,-12.530684407909538
0.8584711479118954,0.15751539910977402,-10.084330826792737
0.6368896094766893,0.13640010568571356,-10.581970995957452
0.47806993334844916,0.12089926203955817,-11.382296015506398
0.35178417214412516,0.08437795084238946,-10.60998207777697
0.2821685111603525,0.05922976171853507,-10.595595913920052
0.22502818185591217,0.051026798290850384,-10.582902726255812
0.18418894904877703,0.04461725073786576,-10.574065729123157
0.1184425431252804,0.01105259205971118,-10.551004791084278
0.05002081259959565,0.03393372996189989,-10.525028137908484
0.052345459812222016,0.036045670308008156,-10.530057871331477
0.05415611902155779,0.03749236022498944,-10.533773433912515
0.055559287952999005,0.0385145290453299,-10.536511166534071
0.05664152237757297,0.03924621336710787,-10.538526830660754
0.0574726063914483,0.03977230882299464,-10.540010164115776
0.05810813418838384,0.04015108514140498,-10.5411011940168
0.058592185877225825,0.04042383573649361,-10.541903211770792
0.05895948265540142,0.04062015940758356,-10.542492392756078
0.05923718700059373,0.04076135766782634,-10.542924896009476
0.006101650367440883,0.0566056749299574,-10.518884198016137
-0.03272118900936428,0.06812322612538758,-10.501301962768174
-0.046171498643119036,0.031162856901742177,-10.495104243894701
-0.056108123150682726,0.0039550301571262235,-10.490541329123879
-0.06337334726363635,-0.015927851932995597,-10.487204481843222
-0.06867941411594372,-0.030443747899298976,-10.484767924199353
