0,1,2
-8.5744198645922,1.2525931136189907,-9.840193846219485
-6.25758976399457,9.559244398004536,-11.705647889584933
-4.573229300231756,1.6217967877425519,-12.118670107920627
-3.334336996231699,4.83699725144405,-10.411355592546258
-2.433694119457059,0.9355054119054746,-10.35880814227844
-1.7757935650192849,0.6831675560388291,-10.547728207338734
-1.2960558833329403,0.49872063400267747,-10.53896144102697
-0.9459211703018379,0.36407817540064935,-10.53258046718554
-0.6903778314565013,0.2657928409663463,-10.527927890567359
-0.48227400781420027,0.2024943461104225,-10.533345298036254
-0.37560847575349554,0.13946375173107767,-10.518619088608286
1.3869349857929172,0.09069352952648571,-11.161683348349703
2.6758844858765203,0.05245261697041142,-11.619620624692459
1.99310673772829,0.037117942885738914,-11.336340055312899
1.5971244889894032,0.024369403864868442,-11.16581996668495
1.3688681285027222,0.008079502853591325,-11.067540696293493
2.4299541707827395,-0.07966907956646879,-11.375791063498859
3.1918193184653765,-0.16342102670356043,-11.604560575877462
2.5370020359631438,-0.12526410916709466,-11.389215515627834
3.2507694625511343,-0.20152501686393526,-11.631259978156796
2.528212061469436,-0.15302291664123013,-11.38462108508966
1.8848049166296021,-0.11303343017041081,-11.164883996903724
1.5196664445107988,-0.09067636809889408,-11.040986086783487
1.3117974810241413,-0.07620077431996186,-10.976221082081734
1.1031586919322396,-0.025560217705994606,-10.87024917756907
0.8410165021483408,-0.0202456305783865,-10.787894850297286
2.2766537052748084,-0.024312548765720338,-11.305856831307299
-1.5709166165153414,0.12091956448703697,-9.956238359636199
0.5164670349944167,0.10034092638016301,-10.698211721391552
-2.854593599314526,0.214016774652803,-9.51148880866335
-0.42041449336721115,0.16829975460287552,-10.372890417347213
-3.5378636826324206,0.2653599674481137,-9.27348371221375
-1.2338551840542902,0.060583611283363675,-10.089492356467604
-4.132958496709702,0.16140812118387166,-9.06481605163442
-1.6095436266382999,-0.014405643586356515,-9.954463047325007
-0.9730071709345213,-0.01828465080707045,-10.182527413822317
-0.6132005665648248,-1.685529891014671,-10.660649334994
-0.4650599875317109,-1.2537128112847218,-10.61290251445381
-0.37172440734871265,-0.893982014786071,-10.571883168153201
-0.3047184502947481,-0.6304116259373558,-10.541433258922199
-0.24237742218699831,-0.48242623718156663,-10.525280172492252
-0.19756038202088988,-0.37339778644642363,-10.513179142746575
-0.16483662064103954,-0.29372633340897036,-10.504384298124513
-0.14094865477214488,-0.23560003220656472,-10.497992283234293
-0.12351356887523263,-0.19321628428698515,-10.493345668483503
-0.11078925532997194,-0.16231708241981477,-10.489967193942432
-0.10150329207589853,-0.1397913012560193,-10.487510319486788
-0.09472675280974446,-0.12336943372455562,-10.485723333029972
-0.08978161708638949,-0.11139689633557648,-10.484423353081807
-0.0861730409854547,-0.10266765606263975,-10.483477479646954
-0.08988210354299998,-0.09655789546294244,-2.549277679841685
1.460135592018055,-0.08379131653267839,-9.494729884545356
0.7709075694241821,1.5660291715596224,-14.36772931659478
0.5613177701563733,1.1439150754185192,-9.556130453396257
0.4087509575048546,0.8347440070745757,-8.159810096179104
0.29844770569229356,0.6094223634788709,-12.460552695075805
0.21835413086340177,0.445048833881589,-11.989464687529287
0.13746406089795513,0.3174132654686024,-9.842008643528246
0.28530446171672974,0.2138817697628123,-10.755536927554877
0.24235304888925982,0.15299006366073414,-11.293355997407303
0.32580299269320667,0.14200067945453604,-10.481612379316179
0.27266860549825345,0.10048505582095628,-10.571745329728055
0.344890257135484,0.0985064671598392,-10.80420156094834
1.9148921330662942,0.05712260088719197,-11.258476569845785
1.3692629216065382,0.022202895407304135,-11.04473494628878
2.661637758994909,0.0004411456137533576,-11.460035250712355
1.913519054852724,-0.019356927380272282,-11.191570934630287
3.0585401509902796,-0.029904771849221877,-11.578314805124782
-0.919586577709179,0.06708115383822372,-10.147236194057168
-0.5261985275883843,0.06953542097425362,-10.284753444901837
1.0451217325749014,-0.07405724606439291,-10.857741275073499
2.1856794827571444,-0.14232738666170974,-11.282778180697987
-1.6857051040807343,0.02688706473928862,-9.92708950026592
-4.454098851956726,0.13733540624475432,-8.949238047851182
-1.8497015279679672,-0.04512785061293639,-9.876998811396177
-1.148237257119124,-0.04063989543688124,-10.126039458710126
0.5751886248025155,-0.12487827667868945,-10.73357101221834
0.5674001460027794,-0.09407444460817174,-10.727599902120303
0.45522188816026854,-0.06930116477205156,-10.685891423023683
0.4859432732971955,-0.061390839085015775,-10.694437620861137
0.39313505047361996,-0.04454396616963068,-10.661141542689224
1.9459584348436862,-0.042353706651476745,-11.20995300459426
1.457501982989553,-0.031014668284359555,-11.037022072428758
2.7231722385077495,-0.03320149001168789,-11.484902188437871
-1.2948690526065922,0.0926251902401551,-10.081354382458663
-1.5884893193039675,0.5614998123672801,-9.651770333026322
-1.1391139666379948,0.4165951895693586,-9.894946688476873
-0.800103327173831,0.30069128428339464,-10.07644157551028
-0.5534693223530112,0.2157260705900091,-10.208470664047452
-0.3818928618389388,0.16319054577561928,-10.30162566863673
-0.25809789242702746,0.14046122082309134,-10.368780189372073
-0.1677722883570541,0.12374062559646846,-10.41775686991301
-0.1018540663328949,0.11154470641301614,-10.453478682804652
-0.053745062747912194,0.10267867627102092,-10.479533504075308
-0.01863291735348333,0.09624101685210563,-10.498537845056383
0.006993845443326239,0.0915680925544784,-10.512399937878698
0.025697836657487417,0.0881760152096704,-10.522511465898749
0.03934929960279802,0.08571323558140345,-10.529887405258188
0.049313201610471806,0.08392468231680852,-10.535268010323978
0.05658575020741172,0.08262535607860912,-10.539193185739991
0.04237090323786423,0.08424546061280624,-28.248270490514628
1.6996592943205795,0.0723000063235805,-23.706718825536754
0.9508402519682575,-0.34374964127457996,-17.244705088654058
-0.3033020113159748,3.361721175007951,-18.340859033014798
-3.2106771863555883,3.8969588195926415,-13.807496625107486
