0,1,2,3
1.6339911177440762,2.873297151506513,0.35309256209433415,0.0015636501005029668
1.6338396989669024,2.9882426420408135,0.3523751994858167,-0.0002506805296476067
1.6328551019834072,2.988015602627922,0.3513762848553078,-0.000285906713384243
1.6319399695132892,2.9874453797501803,0.3503130893570036,-0.0004695993183359004
1.6309530826794532,2.9875671507676542,0.3493683608866335,-0.0005157126322725691
1.6299613999293212,2.987825177147845,0.34837522719255426,-0.0005551287759428813
1.6290839676032454,2.9874853311096765,0.3472270683241231,-0.0008475130513381224
1.6280527234675608,2.9897643566266536,0.3463714229902392,-0.0008114257071996089
1.6270117240976132,2.98833929989208,0.3453713850003197,-0.0007628787303484152
1.6260175722053865,2.988699698926145,0.344232589372508,-0.0008211332277523464
1.6250104060261257,2.9883725466165765,0.3433760757469238,-0.0008423225616651653
1.6240561231672979,2.98888016384091,0.3423713963381793,-0.0009268849615824415
1.6230119888090935,2.988535773926716,0.34137531009926114,-0.0008855231822173515
1.621995437943305,2.988777763384966,0.3403683152061345,-0.0008575961631369644
1.6211635724657838,2.9885791411374014,0.33907168207955285,-0.001202751477851205
