0,1,2,3
1.6338257351089238,2.881280032433515,0.35714906443665095,0.004815862533550375
1.6321322851694626,2.987410886689484,0.35628308286695204,0.004722477820402693
1.63116174258684,2.987606305563326,0.35529972180810365,0.004627954069893692
1.6301508628417245,2.9873704138760804,0.35443474791685425,0.004693489911353765
1.6291448979039092,2.9890326215129166,0.3540657235758417,0.001931921290479588
1.6281460631529172,2.9876288346443487,0.35242782419189445,0.004646729531933902
1.627149245306602,2.9882871276586385,0.35143235065999645,0.004623961255473041
1.6261578865424868,2.987747478770727,0.3504345021070918,0.004593697481973802
1.625145586530543,2.987544523993065,0.3493880037076666,0.004617128731770004
1.6241278851962662,2.988464694637529,0.3484345180822079,0.0046113292522844684
1.623014978222942,2.9877684093212764,0.3474277968604539,0.004844202097531003
1.6218000722794155,2.988358893621278,0.34643448220912876,0.005295100457920032
1.6207351495302253,2.9884805160417227,0.3454368371152747,0.005436962755801522
1.6197328885508497,2.988641104144156,0.3444342947466512,0.005432000772867207
1.6187182577033115,2.9879127032145023,0.34343459973196194,0.005453610418229893
1.6178074489765943,2.9876970733098083,0.342152337906321,0.005275289905890768
