0,1,2
-6.579784591666334,8.316624876038654,-10.734819843511033
-4.876231026584223,0.345174831855549,-11.550036603175801
-2.6578720138946244,3.390142382284328,-10.278364352720219
-1.9397686825432339,1.4189686243020432,-10.22895626241242
-1.4157608395257033,1.036012611563843,-10.620958907428548
-1.0332944317902855,0.7563249257534703,-10.592388304280718
-0.7541508847783506,0.5521493034604816,-10.571564101689935
-0.5504199801665021,0.403103045530601,-10.556373113193182
-0.4017282630597011,0.2942992428708538,-10.5452902941589
-0.2932064556028654,0.21487076461065774,-10.537204758955095
-0.21400238260589205,0.15688533224854284,-10.531306114199774
-0.15619566733000373,0.11455290442568042,-10.52700304832587
-0.11400567607296433,0.08364708415716349,-10.523864098183095
-0.0681652080592011,0.06984102608937169,-10.527469689496181
-0.06528317133520015,0.042617735202090445,-10.518087960512833
-3.3399808563669664,0.02853355202274346,-9.382187328278256
-2.2689047917145535,0.006589978647356644,-9.710507150935817
0.0035560250022430573,0.028710094665948645,-10.516820116576662
-3.3754526099995066,0.015140427145238281,-9.3719185891636
-2.4652712299416466,0.01178806560280882,-9.680220065389271
-1.6073683911053696,-0.013969084947791269,-9.930455019817165
-1.1223911057935414,-0.023873449350654975,-10.10890066428638
-0.8198412650255377,-0.017163081955716877,-10.21845789295543
1.061729527654931,0.0035758373860984294,-10.887866136069755
-2.5938865898867878,-0.005866387542335556,-9.64121517931013
-1.8945013994512623,-0.003741651753508681,-9.876852018472709
-1.3828185138796028,-0.002691890365618899,-10.049309489016292
-1.0095536446615108,-0.0016449283858375658,-10.175599240640194
-0.7400895417428572,0.00020419610396644528,-10.26614727756847
-0.5404780254118211,0.00026873044979629294,-10.333355334678366
-0.20077221743673584,-0.021644021000425992,-10.407253974731116
-0.0955904964368218,-0.02955840975344807,-10.456971414207809
-0.07043568932018132,-0.021315447260732596,-10.472494431132292
1.6087039805251717,0.0005548948178062257,-11.072392709191956
-2.1948096908494943,-0.008039756246322291,-9.775104604357015
-1.6032380173258733,-0.0053280608138836835,-9.974569139181286
-1.1702409901360864,-0.0038501978745888506,-10.120627121588676
-0.8642072258536844,-0.0076690551053233014,-10.223116355455517
-0.6329370392313888,-0.0047204023808102916,-10.30123118351237
-0.4621491946936631,-0.0033759227780912108,-10.359008968989466
-0.33761729899343357,-0.0021501095359047697,-10.401625431242746
-0.24968323200960557,-0.00016341764216554937,-10.431108833261503
-0.182557316849014,-7.879007737237632e-08,-10.453750720611703
-0.13151099332236238,0.00043938962477367127,-10.471938382413352
-0.09887500693925237,0.001793465867916469,-10.482572999920343
-0.07257866805315305,0.0014636351371282315,-10.491277103052212
-0.032653160664104834,0.0001834112801259505,-10.508490675698205
-0.020243090964147406,-0.0008188917532217981,-10.511670267139028
-0.015301348604700966,-0.0003978185090460998,-10.51247000471665
0.18283798560028722,-0.02200106105876905,-10.538069095034553
1.6827114333875972,-0.020335486719746745,-9.95312375792796
1.2268022104324363,-0.014059517354597265,-16.22558390616305
2.584567518756888,0.0010190666065414081,-14.276599668389146
3.4517203371594443,0.0975924763847242,-9.825824129341926
3.983541926654707,0.06536592563805627,-12.410894319553464
4.283156358031208,0.06489866393938092,-14.145616897738288
3.2930500053344134,0.031207860755135694,-10.734269259907105
2.3992785467889712,0.024493081681045477,-10.058891482559131
1.7507114575325906,0.01799420257695944,-12.004964524519826
1.2794919250543124,0.013556199081007771,-11.499249842326137
0.930364971599166,0.011350393728440787,-11.232242053249887
0.6786978051864228,0.008400995552320474,-11.038467648499523
0.49702431829279814,0.006582884308434199,-11.021166901511524
0.35998240844762763,0.0062286141237247435,-10.883713929489224
0.2623056180878237,0.004700653411805159,-10.78407590100681
0.19324337824121243,0.0038383100935568434,-10.713312567970465
0.13772358738218854,0.004230923913509271,-10.65880098315404
0.10017824020918198,0.0032085122854799853,-10.61995525157484
0.07488698668987614,0.002773887373420569,-10.593515771447263
0.05132559297194898,0.0034535010385306573,-10.571258931545504
0.03712416372004496,0.002640919093537728,-10.556051413315073
0.028842912063112812,0.0023697385592685834,-10.546658026949867
0.017737301279914564,0.0031574489640855915,-10.537014182988145
0.012613697656126518,0.002424679976266963,-10.531051191047528
0.01094491534510421,0.002209916580405418,-10.528405721108603
0.004674837983009497,0.0030401470314880457,-10.523692432657812
0.0030802994118434937,0.002338971673082018,-10.521328328486396
0.003980749225876337,0.002146484487765946,-10.521306369682229
-0.00040805297036245,0.002993591837673998,-10.518510668825382
-0.0006293322001747706,0.0023049326294448014,-10.517546388482675
-0.0007897947327385467,0.00199624239489248,-10.517363958122688
-0.0038583910879195914,0.0028630213246059024,-10.515623029166697
-0.0031442784529586497,0.002207801795905443,-10.515437438676567
-0.012461056355736098,-0.004063598604858679,-10.511390734365545
-0.011320277032234103,-0.002075968588222362,-10.511666132996995
-0.008468127525753544,-0.0014460502982492295,-10.512597643732374
-0.01638070755254639,-0.006055509271314133,-10.509217390524594
0.47562689542531456,0.800697531363566,-10.97372081813385
1.9802993322093974,1.7042307717218477,-11.596857752305464
3.551349241822704,-0.014061474455839384,-12.153539039608468
3.38039909593837,0.9377073330252531,-12.319891460250536
2.4650988620803087,0.6844420605509788,-11.830447657592037
1.7989581067940552,0.49977336388636157,-11.47493871521286
1.3129370528457405,0.3649617772869901,-11.215659914812488
0.9582301228679108,0.2665314847995753,-11.026452634384913
0.6993504281524979,0.19466058714011286,-10.888368381925746
0.5104088222839581,0.14218011824847163,-10.787593075854977
0.3725110600007224,0.10385668276649307,-10.714046407272733
0.2718673388835814,0.07586973717943224,-10.660371666544128
0.19841325622653505,0.05543008963186245,-10.621199760569976
-0.021786994173322277,-0.5967594648402259,-6.864719810687262
0.5526710683029555,-0.09585987729999357,-8.22905636532663
0.40225340895406936,-0.0708211650200295,-8.832240210429458
0.2934970274294349,-0.051585777130775404,-9.28547620423565
0.21419519736414602,-0.03748760232495747,-9.617576278432997
0.15632146317775358,-0.027221612789723966,-9.86009328078169
0.11408282547250874,-0.01975511326797142,-10.037110416782479
0.08325527889717506,-0.014327456244399624,-10.166310289276506
0.06075607988177115,-0.010383681854966971,-10.260609128454405
0.04433528711956389,-0.007519497707692495,-10.329434954954932
0.032350787795413616,-0.005440490750367421,-10.379668971175358
-19.90552777788984,-0.9573786743523004,-5.465156995809874
-17.640718922753404,-0.7434102349965074,-3.5034748469006507
-223.23014089635615,-3.5871450740450244,-27.787968965900163
-363.97486851351596,-5.257648289127675,-45.946799707363354
-356.09678829369545,-4.573910814928875,-36.04892735708087
-275.9583302312875,-4.1198854908986196,-25.831361066220495
-254.30686345429137,-3.8221483197995685,-13.762116903653574
-281.7843048104634,-4.105622046243462,-2.661017216106014
-205.84662309371066,0.668880765642812,-7.711490270332162
-150.2336012557053,0.48752265443934273,-8.469518595529808
-109.64703407844948,0.3557597869555506,-9.021719327222955
-80.02522641572138,0.259635033909017,-9.425132071298368
-58.40591856533064,0.18948481793140992,-9.719656177762449
