0,1,2,3
1.6344606654856622,2.916026287380857,0.3534330808360313,-0.00954847147311888
1.6333902093464407,2.9884097869984236,0.3527505850284321,-0.009112833666927056
1.6325354960377154,2.9877767095888297,0.35173076006809595,-0.009648800391670154
1.6315217531339372,2.9876767289439994,0.35071931473205875,-0.009717967820693785
1.6305438889499368,2.98760802511007,0.349738885120629,-0.009787913142571103
1.6295481514964874,2.9879834050297167,0.3487388285290266,-0.009803360479514911
1.6285664806907265,2.9873895599306404,0.34737499125019417,-0.009881880263807874
1.6276260393178406,2.9880730407753413,0.34673946167340586,-0.009994319335397739
1.6266463617272915,2.9890871186963093,0.3457364988724529,-0.010020992142821816
1.6255774350605718,2.9887725606507494,0.3447345437843947,-0.009939237358698616
1.624548733149422,2.988931586806328,0.3437389057315144,-0.009895132165671061
1.623516771694193,2.9884408744995055,0.34273460749000106,-0.010021355760931216
1.622523110956482,2.9883729249754793,0.34142858122870884,-0.010052522922205043
1.6215260308097355,2.9885891017608954,0.34073667783296213,-0.010063369075905104
1.6206491344696083,2.9891571989718466,0.33941048295456067,-0.01200323805845982
