0,1,2
-0.4095965064186493,3.8558991054700313,-13.973891929758553
-0.2888110808120751,1.9194215571501747,-13.73781047894124
-0.8613841411280196,1.316935417371388,-11.43904671397394
-0.6279684330723542,1.4016685049976758,-11.117251774785428
-0.4576689396514105,1.0237787108459804,-11.025910852833864
-0.33402041240241,0.7472952293206053,-10.88796678166464
-0.2437836906717961,0.5454692327289751,-10.787304384138649
-0.1779259939842511,0.39815454076452983,-10.713840071968692
-0.1298602396470916,0.29062867568976836,-10.66022433661826
-0.09477970169854799,0.21214436037122386,-10.62109448849569
-0.0691763333489098,0.15485725683788748,-10.592536811210717
-0.05048982224411433,0.11304193608004451,-10.571694968650046
-0.03685154126365458,0.08251950894036292,-10.556484321898793
-0.02689768385410226,0.06023986260877017,-10.545383441192037
-3.3628419293652385,0.06633700831243564,-9.497098382355698
-2.2790949136971603,0.0555208047809455,-9.795492727491178
-1.6941241785888645,0.05093028234650691,-9.981466588389472
-1.2353739123598548,0.03790982124346941,-10.126660474028952
-0.9015291372895392,0.027699732528048915,-10.231789194995093
-0.6579666749739893,0.020217265804759275,-10.308420552708048
-0.4802118787366755,0.014753703696403064,-10.364339025467029
-0.3504792368660158,0.010766290733634073,-10.405149635459919
-0.25579469679200806,0.007856412594686673,-10.43493487306701
-0.18668975619261022,0.0057329172939622275,-10.456673419531123
-0.13625392538926295,0.004183301974423607,-10.472539150142168
-0.09944362855729003,0.0030524836587281275,-10.484118644056862
-0.07257784330685856,0.002227286083323625,-10.492569855195208
-0.05296999836069742,0.0016251162241129398,-10.498737908893514
-0.03865931635793132,0.001185700267397814,-10.503239614640542
-0.028214736196505837,0.0008650526106291267,-10.50652514698684
-0.020591806833334773,0.0006310743613409577,-10.508923063002838
-0.015028242161602274,0.00046034121882408213,-10.510673158046586
-0.010967692430875213,0.0003357593910804539,-10.511950445238575
-0.008004109237084316,0.0002448547852670556,-10.512882656819457
-0.00584114063854534,0.00017852462296947814,-10.513563017350567
-0.0042624960672004225,0.00013012634750273757,-10.514059566202866
1.5012736262828927,-0.027311889658559903,-10.92624115840714
2.7858810664432223,-0.010019549069583831,-11.443347636747447
3.5298371564827367,-0.032021702556789204,-11.64591117081118
4.086211815379794,-0.05224848806139232,-11.800834752386478
4.4922085476281115,-0.06626171615554609,-11.924868145756683
4.788502764069648,-0.07617951709467173,-12.024301062193684
5.004752075087035,-0.08328323404129703,-12.104134402216976
5.162589830937171,-0.08840812337697501,-12.1683268996289
5.277798974933941,-0.09212183560075461,-12.22001484552931
5.361895843784964,-0.0948203501191014,-12.261687758284788
5.423284453015714,-0.09678457763786978,-12.295325970927392
5.468098103213708,-0.09821590506824256,-12.322508085257985
5.500813162090954,-0.09925967442205316,-12.344494988568439
5.52469681972282,-0.1000212148639786,-12.36229569530226
4.265350065617596,-0.07843688363299745,-9.503422113206337
1.6255651485172047,0.517551776726064,-16.60643336991122
1.1837680866439166,0.3768796701003343,-16.14809984953039
0.8632928706979934,0.27492095893375534,-10.687338547640497
0.6297911156415535,0.2005919879213679,-11.439088194985018
0.45979614157362886,0.14636557783752682,-13.787162271408633
0.3357040794990658,0.10679707821690726,-11.137217738788937
0.24488113714316811,0.07792159238354647,-9.77621754031767
0.17870735927970188,0.05685355784384385,-11.59488676939652
0.130488806345681,0.041481768090751256,-11.518449258729424
0.09502337950711867,0.030261522327087335,-10.697507978958559
0.0693589099790052,0.02207833454355731,-10.64833759886355
0.050621961545543534,0.016107545606440885,-10.6124271488427
0.03694692661250515,0.011751157169483634,-10.586215354662187
0.02696635536433794,0.008572731616194085,-10.567084508962154
0.019682111998815408,0.006253798197045706,-10.55312193317268
0.014365756035185034,0.0045619754865843486,-10.542931420220809
0.010485649798262893,0.0033277026691895515,-10.535493928083834
0.007653782169911654,0.002427258930277342,-10.530065711889328
0.005586965638031876,0.0017703723431467492,-10.526103953649281
0.00407851742010309,0.0012911777183072792,-10.523212480962755
0.0029775912303888563,0.0009416188303293124,-10.521102149829835
0.0021740926424580493,0.0006866336778386613,-10.519561930262988
0.0015876699412627321,0.000500641497854598,-10.518437803359555
0.001159678798816802,0.00036497933387368237,-10.517617359318754
0.0008473179190295915,0.00026603150080484466,-10.517018556525503
0.0006193490554452315,0.00019386492088509488,-10.516581517462214
0.00045297312772869824,0.00014123325551085444,-10.516262540829715
0.0003315503647062637,0.0001028503020739152,-10.516029731540911
0.0002429363027385845,7.485991740231332e-05,-10.515859811136108
0.00017826731207924712,5.444926581170004e-05,-10.515735789929717
0.00013107439734751566,3.956659893299523e-05,-10.515645268176588
9.663617767145054e-05,2.8715288328308246e-05,-10.515579195940163
7.15067633366492e-05,2.080384739134477e-05,-10.515530968198775
5.317118213645388e-05,1.5036142675245241e-05,-10.515495764298835
3.979390558881046e-05,1.0831583305452275e-05,-10.515470065898446
3.0035302095056008e-05,7.766705853718797e-06,-10.51545130519393
2.291766476932638e-05,5.532757575149887e-06,-10.515437608063962
1.7727350798202134e-05,3.904587070651248e-06,-10.515427606676587
1.3943598750825167e-05,2.7179978952082657e-06,-10.51542030273583
1.1186303786959949e-05,1.8532962149949636e-06,-10.515414967644688
9.17798762040658e-06,1.2232073699231718e-06,-10.515411069624335
7.716225568083284e-06,7.640829290708345e-07,-10.515408220558351
6.653288414467674e-06,4.295777186402054e-07,-10.515406137187082
5.88129990989545e-06,1.8582683515112293e-07,-10.515404612773395
5.321533237056638e-06,8.232154265993088e-09,-10.51540349641364
4.916571518539395e-06,-1.2114533319088494e-07,-10.515402677975413
4.6244938813447726e-06,-2.1541356753434855e-07,-10.515402077087932
4.414702780552205e-06,-2.841244266281904e-07,-10.515401635059932
4.264856001195782e-06,-3.342155833728889e-07,-10.515401309085043
-0.268476917042702,0.29350512835414716,-8.915452310566188
-0.19539405138904356,0.24608935063892257,-9.180573089652032
-0.14254904259630155,0.1830256334359303,-9.52322031862529
-0.10403162418996012,0.1339457060430699,-9.789332517140744
-0.0759251692494483,0.0977976495375869,-9.985276583435406
-0.05541237946955535,0.07138029257334022,-10.128470482878491
-0.04044130146399765,0.05209616416744678,-10.23299959002062
-0.02951475939187244,0.03802150509554227,-10.30929165073155
-0.021540091791002008,0.02774927358688344,-10.364973165275373
-0.015719830795509464,0.020252233552136678,-10.405611994955184
-0.011471949823482278,0.014780634201684819,-10.435271992450085
-0.008371660587821239,0.01078727526668088,-10.456919155157074
-0.006108933972132406,0.007872789063624182,-10.47271819999888
-0.004457497187936671,0.005745702240386501,-10.484249032401854
-0.0032522064880866073,0.004193286808678586,-10.492664736533346
-0.002372532688014028,0.0030602861775485242,-10.498806883725386
-0.0017305084296914384,0.0022333885632973348,-10.50328968956387
-0.0012619311802878606,0.0016298949784066131,-10.506561435501693
-0.0009199431936739685,0.0011894488575067376,-10.508949296946183
-0.0006703456424538552,0.0008679999358523597,-10.51069206083983
-0.0004881786972364082,0.0006333988042627459,-10.51196400436605
-0.00035522561254971725,0.0004621818079040349,-10.512892322601896
-0.00025819098393169734,0.00033722438407430405,-10.513569848110466
-0.00018737126778591213,0.0002460285108286376,-10.514064334176194
-0.00013568436493527244,0.0001794727126925575,-10.51442523008387
-9.796147591356765e-05,0.00013089990932138335,-10.514688626085151
-7.043018327853699e-05,9.545151526765163e-05,-10.51488086243741
-5.033717443078819e-05,6.958167686780249e-05,-10.515021163409132
-3.56730222090901e-05,5.0702465540128396e-05,-10.515123559701658
-2.4971151267179028e-05,3.692514420881116e-05,-10.51519829154131
-1.716109474526971e-05,2.687131168160371e-05,-10.51525283271259
-1.1461690890809087e-05,1.9534929836027036e-05,-10.515292637862983
-7.302793778807009e-06,1.41817934398295e-05,-10.515321688067283
-4.268204629251446e-06,1.0276067838714666e-05,-10.51534288889663
-2.0542707370907312e-06,7.426703973853381e-06,-10.515358360917814
-4.3927470860107376e-07,5.348269421016557e-06,-10.515369651853476
7.385050494640525e-07,3.8324453220987494e-06,-10.515377891279467
1.597182302445124e-06,2.727246453027284e-06,-10.515383903630022
1.9974883065895908,0.7191265129131429,-11.951378090252563
2.7659717560461483,0.47588300783117654,-11.526166626624555
-1.9395907199622209,0.4311160468200524,-8.545997097370607
1.3209371372884302,0.28246172911106243,-12.14444422087635
2.1197766637170643,0.15504167875207148,-11.334014721664413
-2.351441532661381,0.19744047150016633,-8.403774668340722
1.026103341028049,0.11017182462215822,-12.052760580357408
1.9050711933698066,0.029559130000044037,-11.26814443506236
-2.5081014225599425,0.10772576902060768,-8.355416756415874
0.9118876763649748,0.042603760121186246,-12.017766257635806
1.8216886109674166,-0.019516518594715607,-11.2425638005847
-2.5690642480007173,0.0737443080154605,-8.336472766634117
0.867523909499357,0.015730335281274113,-12.004254833747051
1.7892867190144508,-0.03889120529661294,-11.232661638621108
-2.5928185973070126,0.061435059733700295,-8.328973044718015
0.8503159157054445,0.004677279714570541,-11.999094113560599
1.7767045265804922,-0.04671958664073471,-11.22885466259568
-2.602107352974365,0.05755109873275305,-8.325922961401808
0.8436650394447107,-0.00022496456118083208,-11.997179385714663
1.7718275730391757,-0.05005897944087196,-11.227417159568814
-2.6057721680500276,0.056941992955547326,-8.324603455684791
0.8411182380115769,-0.002735530451008855,-11.996526112923618
1.769946152838989,-0.05165299894273582,-11.226900740530814
-2.6072503912106657,0.05760527393611079,-8.323957291980728
0.840166810568487,-0.004315817275602429,-11.996362797876596
1.7692293104621433,-0.05256821158597912,-11.226742327284205
-2.607878335672191,0.058762513243879884,-8.32357358651079
0.8398354049480998,-0.0055339854886206005,-11.996389386707106
1.7689651911024016,-0.053219290107997516,-11.226722933804343
-2.6081755410905294,0.06011098908757147,-8.323292476405422
0.8397448940648413,-0.006610808503710111,-11.996489372622563
1.7688770712809716,-0.05376740297199111,-11.226757493880768
-2.6083439783521825,0.06153301656183275,-8.323051886636812
0.839747813080649,-0.00763212094820135,-11.996617272774024
1.7688573563831835,-0.05427520276771999,-11.226812881596013
-2.6084621565370685,0.0629828251288743,-8.322827673446229
0.8397869012660286,-0.008631286182218104,-11.996755587047943
1.768864223450612,-0.05476703083469523,-11.226876257171043
-2.6085606273774027,0.06444253827950552,-8.322610427697592
0.8398398556168543,-0.009621301096151363,-11.996897431502694
1.7688814062948752,-0.05525238866150235,-11.226942620698134
-2.6086512055394735,0.06590522897425204,-8.322396584073353
0.8398980375432044,-0.01060713647552676,-11.997040164281838
1.7689026013878093,-0.05573493194072326,-11.22701003506403
-2.6096444275421744,0.06777402689798556,-8.32228682043998
0.8404494809823988,-0.00979168621125949,-11.999988553878739
1.7686626027245378,-0.0566102239545979,-11.227534096085373
-2.6090265127846104,0.06878292729502201,-8.322238546406686
0.8405145738437763,-0.011140008003563018,-11.999183877329102
1.7686877274920398,-0.05735702350510755,-11.226903354613913
-2.609120178173722,0.07004873027627884,-8.321520568669275
0.8405681735864228,-0.012265707444350377,-11.998956732350157
1.768706477061858,-0.0579392637077114,-11.226698047768835
-2.6092080893897918,0.07143261927130512,-8.32111387039778
0.840625570692993,-0.01330305184191978,-11.998955426461645
1.7687282774849273,-0.058457260695713456,-11.22665816528972
-2.6092934218977875,0.07286132156384224,-8.320829075570227
0.8406843285607164,-0.01430531914768099,-11.999041563882201
1.7687512625731647,-0.05894992235016708,-11.226682501504513
-2.6093775469969653,0.07430640518499804,-8.320592348446372
0.8407434023205016,-0.015293257559499326,-11.99916109954315
1.7687746825824036,-0.05943239461055108,-11.226731647877994
-2.609461002797559,0.075756754827627,-8.320374927241748
0.8408024350098646,-0.0162748674644463,-11.999293165134876
1.7687982599924625,-0.059910525054813965,-11.226790336267431
-2.6095440009654647,0.07720803858073612,-8.320165658874872
0.8408612381694156,-0.01725328162612015,-11.999429511481498
1.7688218835343772,-0.06038660929296926,-11.226852603496322
-2.6094009722317733,0.07853284807939348,-8.319947886386105
0.8408956011153692,-0.02021108693063206,-11.999037148782861
1.7688862536094219,-0.06028208945673047,-11.226750143725942
-2.609658270232245,0.08039886483909447,-8.319707687192281
0.840933255708042,-0.020889112739809285,-11.999377931984954
1.7688949499264197,-0.06053557040553015,-11.226959311674097
-2.6097488352876184,0.08200685577197503,-8.319612329626569
0.8409845238306506,-0.021747377842810486,-11.999594750683865
1.7689139434474153,-0.06092243278594898,-11.227078980132822
-2.6098336145092547,0.08351499576785079,-8.319452909219798
0.8410393990929168,-0.02267567324779221,-11.99976303145121
1.7689357625051856,-0.061360749553457786,-11.227163647392475
-2.609915965344174,0.0849830940211584,-8.319269204637155
0.8410954957597192,-0.0236303314514381,-11.99991196227954
1.7689586558927222,-0.06181863721280043,-11.227234582464847
-2.6099971796471015,0.08643431123298725,-8.3190766623713
0.8411518604105868,-0.02459438326076563,-12.000052796344459
1.7689819416381773,-0.062283721291574244,-11.22730003124797
-2.610077722082041,0.08787767421625856,-8.31888139698672
0.8412081500833066,-0.02556115747889337,-12.000189979328344
1.769005372883084,-0.06275116731910887,-11.22736324283427
-2.6101578087275352,0.0893165948204398,-8.31868568620456
0.8412641898544959,-0.026528103768231184,-12.000325171894609
1.7690288357472554,-0.06321908433047374,-11.22742543719705
-2.6102374771142274,0.09075245588925121,-8.318490532892813
0.8413199612410005,-0.027494170147941602,-12.000459095010022
1.7690522932818742,-0.06368672245379126,-11.227487111690104
-2.610316790933965,0.09218568630856808,-8.318296191580394
0.8413754188635876,-0.02845895772117854,-12.000591951586262
1.7690757265542383,-0.06415380752259839,-11.227548445184858
-2.6103957298517226,0.09361649545918876,-8.318102911000324
0.8414305733894727,-0.02942224088200289,-12.00072388983649
1.7690991293332359,-0.06462019962718185,-11.227609525915902
-2.6104743185388224,0.09504484745427563,-8.317910653957632
0.8414854050603799,-0.03038397941730811,-12.000854898086143
1.7691225015908187,-0.06508585866165018,-11.227670369611335
-2.610552533962607,0.0964707756457602,-8.317719557591587
0.8415399246342967,-0.03134411043655194,-12.000985051645333
1.7691458367405077,-0.06555074179768955,-11.22773099622192
-2.610630408401941,0.09789420506782526,-8.31752951513295
0.8415941077922908,-0.0323025902414405,-12.001114295663436
1.769169141794349,-0.06601482739648062,-11.227791399998328
-2.6107078965941706,0.09931515481536701,-8.317340641547245
0.841647968862814,-0.033259333276713376,-12.00124264916681
1.769192399525191,-0.06647807550772121,-11.227851558580841
-2.6107850494907368,0.1007335424689647,-8.317152813067342
0.8417014869439963,-0.03421435001924754,-12.001370070277071
1.76921561194853,-0.06694048787630032,-11.227911474312007
-2.6108618204188696,0.10214936584340474,-8.316966138461625
0.8417546957038993,-0.03516759622850486,-12.00149663114588
1.7692387871385011,-0.06740203766264607,-11.227971163934775
-2.610938241376337,0.10356253491607331,-8.316780540333598
0.8418075623742194,-0.036119049485487525,-12.001622262316449
1.7692619250728199,-0.06786274361670801,-11.228030633439724
-2.611014269012658,0.10497301512163636,-8.316596121074806
0.8418601206213996,-0.037068662914463715,-12.001747028916416
1.7692850263217048,-0.0683225678014297,-11.228089882769858
-2.6110899339277154,0.10638070931586269,-8.316412829517787
0.8419123402797095,-0.038016469774237754,-12.00187088722933
1.7693080907332184,-0.06878153091414037,-11.22814891764208
-2.611165216815969,0.10778561515081385,-8.316230715139431
0.8419642231170088,-0.038962358568520525,-12.001993863376109
1.769331104898764,-0.06923953982714878,-11.228207689835791
-2.61124013569621,0.10918771448505288,-8.316049698268369
0.8420157461426743,-0.03990630969797321,-12.002115855371606
1.7693540742634783,-0.06969663971477177,-11.228266218770145
-2.6113146704236114,0.11058694318572201,-8.315869828118297
0.8420669536512375,-0.040848284293072135,-12.002236979835368
1.7693770048477484,-0.0701527807458422,-11.228324527301375
-2.6113888251664115,0.1119832721022639,-8.315691103769304
0.8421178233222775,-0.041788295803629236,-12.002357167145888
1.769399881438614,-0.07060798215414167,-11.228382565004363
-2.611462596228256,0.1133765737327783,-8.315513542582304
0.8421683848301185,-0.04272632090084967,-12.00247653577386
1.769422724291604,-0.07106223333838876,-11.228440411777978
-2.611535977871972,0.11476685615874474,-8.31533718364978
0.84221857764636,-0.04366226921964808,-12.002594889595768
1.7694455080832392,-0.07151551083355494,-11.228497980766047
-2.611608986530912,0.11615406734924628,-8.31516193079787
0.8422684372038871,-0.04459610538903423,-12.002712343824147
1.7694682516199816,-0.07196775922931568,-11.228555315724233
-2.6116816009534967,0.11753821989202799,-8.31498787665395
0.8423179347567449,-0.04552785468211619,-12.002828846934284
1.7694909383416468,-0.07241899028136539,-11.228612373226692
-2.611753829266289,0.11891918124750633,-8.314814938807087
0.8423671076806398,-0.04645748348629508,-12.002944461005159
1.7695135890934774,-0.07286920994718045,-11.228669214531358
-2.611825648011654,0.12029692947128014,-8.314643275234289
0.84241593496728,-0.04738492410845334,-12.003059150479892
1.7695361856008751,-0.07331840351914429,-11.228725812715268
-2.6118970930423466,0.12167140327763712,-8.314472734028605
0.8424643978779445,-0.048310141901621306,-12.00317285695743
1.769558722024377,-0.0737665216079536,-11.228782132296134
-2.6119681294858372,0.12304263772896737,-8.314303391152157
0.8425125339496358,-0.04923310391441321,-12.00328566665931
1.7695812116519236,-0.07421354864136617,-11.22883820518732
-2.612038774731668,0.12441052234596181,-8.314135212657511
0.8425603199799601,-0.05015383070195703,-12.003397523236378
1.7696036516732052,-0.07465951866926002,-11.228894032831882
-2.6121090060730134,0.12577497441118957,-8.313968272585676
0.8426077786300015,-0.05107223914381381,-12.003508502127822
1.7696260487991742,-0.07510438750059037,-11.228949627468708
-2.612178840307309,0.12713600940172143,-8.313802531840734
0.8426548489311294,-0.05198831904514398,-12.003618464026225
1.769648374624721,-0.07554812705237908,-11.229004912382148
-2.612248284461609,0.12849358899516494,-8.313637923526237
0.8427015829347888,-0.05290202039625666,-12.003727524944985
1.7696706555281323,-0.0759907186441725,-11.229059966912136
-2.612317300782957,0.12984764148043146,-8.313474589625132
0.8427479752640656,-0.0538133835027321,-12.0038356465631
1.7696928830672456,-0.0764322123865285,-11.22911476918064
-2.612385918875528,0.13119805910565915,-8.313312425967421
0.8427940013913262,-0.05472228589696082,-12.003942775624772
1.7697148785976213,-0.07687245667295174,-11.229168945855719
-2.6124545566446646,0.13253144419600893,-8.31314730793169
0.8428454621136616,-0.05560868076834738,-12.004062165928618
1.7697353827673519,-0.07728973107557095,-11.229221320761834
-2.612529148024228,0.1337927086159812,-8.312962088018896
0.8429047330721322,-0.056464478707680565,-12.004198697925734
1.7697557146916862,-0.07767814563432528,-11.22927479438444
-2.6126090222261293,0.13500373720261621,-8.312763912226451
0.8429688860015006,-0.05729630593250706,-12.004346294039744
1.7697756429093507,-0.07804653853160563,-11.229328698205915
-2.6126930186999804,0.13617897619659725,-8.312556997972509
0.8430361292120279,-0.058110379989240235,-12.004500758301957
1.7697953948833085,-0.07840121662515374,-11.229382985637413
-2.6127798181810045,0.1373291684825671,-8.312345041639283
0.8431053659834986,-0.05891143321407563,-12.004659295935504
1.76981517730684,-0.07874652767725307,-11.22943761656485
-2.612868164430717,0.13846783472798854,-8.312133080675078
0.8431731252914663,-0.059711111282212403,-12.004813290177886
1.7698357431232434,-0.07909220799251965,-11.22949305382657
-2.612952390359326,0.13966071674592287,-8.311949571347588
0.8432194338718579,-0.060592955772335644,-12.004907326990683
1.7698568179737575,-0.07950202930452158,-11.22953971303934
-2.6130207154267775,0.1409535515441843,-8.311846526403137
0.8432629635250759,-0.061453575285561585,-12.004969381857213
1.7698795756941959,-0.07988934122274306,-11.229575276562713
-2.613089501316515,0.14221486803398897,-8.31175785248741
0.8433076114504776,-0.06231107952909773,-12.005024665816826
1.7699034169891033,-0.08027414468424439,-11.229607916215276
-2.6131600385779503,0.14345463260183527,-8.311674412204525
0.8433535498649918,-0.06316058495938515,-12.005076049592894
1.7699282148243551,-0.08065351555396263,-11.229638845535435
-2.613232412438734,0.14467515130511072,-8.311594813124618
0.8434007115745059,-0.06400059877075459,-12.005124843913931
1.7699538728019815,-0.08102650088315588,-11.229668711986411
-2.6133066328034205,0.14587772657496456,-8.311517571344002
0.8434489824149543,-0.06483065199031177,-12.00517212044896
1.7699802867035155,-0.08139282730806975,-11.229698043320298
-2.613382533838089,0.1470631202278327,-8.311441668694108
0.8434982210194297,-0.06565077107364142,-12.005218797571583
1.7700073326467993,-0.08175255346337132,-11.229727253039181
-2.6134599195316426,0.14823192544732744,-8.311365784477506
0.843548427991236,-0.06646107830971129,-12.005265646591305
1.7700349493658054,-0.08210579401493341,-11.229756606956828
-2.613538682008892,0.1493846405579124,-8.311288994541368
0.8435993852195751,-0.06726185418442418,-12.005313230638443
1.7700629861936523,-0.08245278442522844,-11.229786392752107
-2.613618511762027,0.15052175548176844,-8.311210544481295
0.8436511642110189,-0.06805324779947133,-12.00536225696221
1.770091411851221,-0.08279366678577617,-11.229816823062377
-2.6136993267586903,0.1516438174355914,-8.311129818001891
0.8437035064882936,-0.0688356118783423,-12.005412983653102
1.7701200590205197,-0.08312871114436138,-11.22984802258825
-2.613780874528463,0.15275118734629067,-8.311046250714455
0.84375643814279,-0.0696091146328297,-12.00546582301994
1.7701488805377612,-0.08345805815888334,-11.229880057308698
-2.613863025107562,0.1538444680079291,-8.310959472127688
0.8438098665281015,-0.07037409814700352,-12.00552110337659
1.770177789105376,-0.08378197587131418,-11.229913053010053
-2.613945642922137,0.15492398295117155,-8.310869282536475
0.8438636382370737,-0.07113074987991563,-12.005578854956143
