0,1,2,3
1.632765332364197,2.8392209892992337,0.3494351612568325,0.0017780352463379057
1.6314347489978114,2.9879132216515245,0.34871433598972595,0.0018997717111233214
1.630496196672509,2.987592544812206,0.34771886655885254,0.0017869849298344231
1.629498262012499,2.9882931060694076,0.34671731245348936,0.0017328301160595139
1.6284994894538471,2.988496362322454,0.34571887106723825,0.0017159942225817293
1.6274699601735807,2.9885848924448033,0.34464493987373646,0.0017200617748467373
1.6264718061311731,2.9891569675161263,0.3437143321310879,0.0017250834802537973
1.6254854091925255,2.9886112030771836,0.34271433080836167,0.0016876696458516527
1.6244981446829656,2.988050978237876,0.3417171376780218,0.0016592419247389856
1.62339102660126,2.9890321611600545,0.3407163738322639,0.0017264322913854713
1.6224294796414884,2.988616981672062,0.3397166653021729,0.0006648353244951277
1.6214235558133046,2.9885790237081076,0.33845627859689625,0.0006666281400753427
