0,1,2
-7.745163457165867,1.5202428240704524,-6.219945773870782
-6.353031248806184,10.880944085624664,-9.252365785878473
-5.012259310717251,-0.06078898312770953,-9.744568936306736
-3.664634613448916,5.953763322759758,-9.61057865518435
-2.6746133584225955,1.2599242716847128,-9.906033091957013
-1.952123799664546,1.2738809051843507,-10.070523393504367
-1.4247676872187696,0.9298731800648858,-10.19066419126104
-1.039865988536592,0.6787969196170908,-10.278371131635103
-0.7589468906849517,0.4955264781514377,-10.342389863760511
-0.553919706021072,0.36174660012287574,-10.389117348264348
-0.4042817902656146,0.2640910483439698,-10.423224027282876
-0.2950693780207411,0.192803923733714,-10.44811889455186
-0.21536126112248877,0.14076431185840033,-10.46629011260723
-0.17416937208033292,0.0952895740443208,-10.472879081340286
0.0544015265184441,0.0740926775289743,-10.550411680036026
0.1861822881730678,0.08869988575058872,-10.563546726497275
-3.121071010165612,0.2321113976733662,-9.410476877981493
-2.2808873459052528,0.1666313480987215,-9.70743041901338
-0.2282231881275587,-0.008211760104495924,-10.422076321905303
1.2651931459952332,-0.11764477995965923,-10.942846950402016
2.355568202445098,-0.19232838399696336,-11.32373085496055
3.151776294142776,-0.2447050010550304,-11.602241739039638
3.7332549659783734,-0.28154395229328455,-11.805957182451145
4.158003798245763,-0.30726146641170776,-11.955044261485261
4.468344737261451,-0.3249985105204924,-12.06422295623544
4.695147224599393,-0.3370675176512829,-12.144230161201822
4.860925384974499,-0.3451816852123942,-12.202897985507104
4.982105100286496,-0.35059242836916915,-12.245943768870605
5.070680103179776,-0.35418800516997895,-12.27754514544992
5.135415232604455,-0.35658116403385637,-12.300758353976866
5.182720321872638,-0.3581814406172267,-12.317821081167537
5.217284187558769,-0.3592579826689778,-12.3303727936564
5.2425366728357465,-0.3599862457703195,-12.339614921937564
5.260986122187353,-0.36047974974268604,-12.346427926988108
5.274466253438604,-0.36081286639513876,-12.351457274481499
5.284317157357556,-0.36103517367783766,-12.355176346401848
5.291517869032939,-0.36118015697824835,-12.357932268108572
5.296783462338705,-0.3612709372111322,-12.35997964761163
5.300636048449556,-0.36132367631016515,-12.361505273841468
5.303456823021754,-0.3613497186996759,-12.362646267094735
5.305524143567228,-0.36135698895128054,-12.363503366446658
5.307041245538822,-0.36135107632560537,-12.3641506342033
5.308156504403335,-0.36133594995530527,-12.364642562251678
5.30897823837811,-0.3613144448814358,-12.36501927790064
5.309585582047817,-0.36128842025987845,-12.365310392965597
5.31003630713433,-0.36125915054377683,-12.36553772717843
5.3103725435829405,-0.36122769369617397,-12.365717417572105
5.310625027974802,-0.3611948936414718,-12.365861420705292
5.310816188546742,-0.3611615360566612,-12.365978577581009
5.310962332758687,-0.3611282041483662,-12.366075410027664
4.631588064364414,-1.7319886582536999,-3.2591360195216836
2.6077854471782462,-0.7441900385870945,-8.397027496190077
1.911539701461876,-0.5449202562513668,-14.741194750103311
1.395361886986338,-0.3969307853620177,-10.565108685926614
1.0099006997053874,-0.3169525697167035,-8.038960202063901
2.0727722109331,-0.34044981760906357,-12.397946048830924
2.909914621015003,-0.34814736776750116,-12.760905298601505
3.55256611071395,-0.3439475172826349,-10.537144612582356
3.7828116630862514,1.0496464602061248,-11.163715670945258
2.7571913171338753,0.7657061558561685,-11.830174831169273
2.012097512288379,0.5590726685998325,-10.937261899483195
1.468569935780403,0.4082785018457519,-10.82323210652017
1.071829709982607,0.2981536879158124,-10.740038029015171
0.7822651192119934,0.2177440760540157,-10.679328085726592
0.5709274463334807,0.1590307961504085,-10.635024281222808
0.41668386809503366,0.11615784287857747,-10.60269315038861
0.30411015212215253,0.08485002705415742,-10.57909943585202
0.22194894757430317,0.06198630237864368,-10.561882084424354
0.16198413611414,0.045288142075907395,-10.549318013767833
0.10134491425042844,0.025631925446984668,-10.53351624268862
0.2574699455398837,0.03137495406631853,-10.625310401010923
0.3665396750530136,0.043700231583585006,-10.777232117583342
0.4607237434932768,0.025097094356807167,-10.941435570116159
0.48751818077247094,0.051820130346281065,-11.050978700265166
0.5047377824191629,0.07116631581584379,-11.051245748861257
0.5176530909215263,0.0860292958856205,-10.998917407108737
0.5272102176084874,0.09698588682406989,-10.926288602270057
0.534083324008754,0.10495809840654609,-10.85043225483836
0.5377144087519894,0.11062689026483874,-10.786900438798174
0.5402872699806278,0.11463340641447417,-10.740528822769576
0.5420854153591798,0.11743864025973477,-10.706734649745979
0.5433279721498679,0.11938201238120873,-10.682122854637003
0.5441764677006051,0.12071263531986737,-10.664206388353318
0.5447476639459159,0.12161071077276911,-10.65116964893778
0.545125355523655,0.12220646000965485,-10.641687231868495
0.5453693468146958,0.12259297977782387,-10.634792784056684
0.545522077266019,0.12283652415522091,-10.6297818080039
0.5456132526253861,0.12298359398013749,-10.626141026687861
0.5456636692508506,0.1230667664000846,-10.623496580458324
0.545687765221865,0.12310868813080802,-10.621576231725989
0.5456954590022827,0.12312493705297095,-10.620181820935708
0.5456934780981272,0.1231260718510627,-10.619169184588044
0.5456863034036754,0.12311911886491297,-10.618433498277556
0.5456768532922831,0.12310864599521369,-10.617898581543097
0.545666969584772,0.12309752813045699,-10.617509101256651
0.5456577610367388,0.12308748838551102,-10.617224890799507
1.8725862682692207,-0.832907947215745,-11.27835713873397
0.4889910334337939,-2.3537526452031168,-11.322396509604884
1.7757296939452256,-3.5535506687624565,-11.737052068092776
1.2944972961459866,-2.5953864083447438,-11.405231842861653
0.9447553157497913,-1.8940804042686494,-11.164711290005837
0.41292055487110335,-2.0771657398011416,-7.815390527775625
0.30128100173937405,-1.5078625595253117,-8.480435193530035
0.21994072713599802,-1.099488981386866,-9.023382149533454
