0,1,2,3
1.6351489494538374,2.86227383836204,0.35002441491749176,-0.014583436489756796
1.6358517428308095,2.987524077701649,0.3493478018891072,-0.014566481187806124
1.6348540729335883,2.9876884023746557,0.348347082975116,-0.014508276083847305
1.6343599093507297,2.9879467031866698,0.3473471401203492,-0.015021253300607995
1.6332909057785177,2.988388940036654,0.3463474750746472,-0.01487879376298773
1.632026582301087,2.988245590954592,0.3453483150219717,-0.014349024050415382
1.6306842363673106,2.9888428581042796,0.3443470921735971,-0.013670698364597111
1.6296650330753384,2.988377930111516,0.34327032763141374,-0.013644403668309435
1.6286475373482026,2.9886646318024757,0.342347186331826,-0.013606060428594358
1.6276224080738222,2.9885898755464986,0.34136077857953967,-0.013572216155329553
1.6266710932690256,2.988456645941256,0.34036095759775137,-0.014504978293479187
1.6256703207740624,2.9887375577805497,0.33934836381669087,-0.014509077797804304
1.6246193664340471,2.9886881420733062,0.3383473529519216,-0.014458988931747019
1.6236119418697286,2.9886508676924675,0.3370397564184606,-0.014449086973134406
