0,1,2,3
1.63199392847238,2.9257156513494493,0.3495577170308004,0.006365989339496503
1.630629144861754,2.9788732605123984,0.3487954023451447,0.006511683608916963
1.6296127354439587,2.987359473587591,0.3478010486802058,0.006439064430342256
1.6286043341588934,2.9881494505265307,0.34684281685383755,0.006484883121903984
1.6275991716427671,2.9886847356354673,0.3456856913721528,0.006519447619860452
1.626584543417112,2.9888367861530116,0.34484248622026564,0.006543360475217641
1.6256258364721101,2.988500793706215,0.343689695791606,0.0065143529955058455
1.6246274978573974,2.9885134935603364,0.342729702553385,0.006529382830510189
1.6237166671295091,2.9885663238326345,0.34184529713379125,0.006408274512017309
1.6227275692197252,2.9880503205512436,0.3408426235188282,0.006405950747677913
1.6217818800054222,2.988719582160866,0.33984409464497334,0.006354537611955813
1.620826436483098,2.988684821976872,0.33853678176712715,0.0063026344502370435
