0,1,2
-0.07650376679512927,-0.08102566837381261,-10.488635435444419
-0.07652603458465836,-0.08044656353215833,-10.48651131449692
-0.07654238710323197,-0.08002470131209805,-10.484961221776503
-0.07655441659279871,-0.07971740277956497,-10.483830019264813
-0.07656328668409638,-0.0794935786808283,-10.483004498596884
-0.07656984728839157,-0.07933057963278374,-10.48240204822857
-0.07657471908682023,-0.07921190358279717,-10.481962383687573
-0.07657835545797852,-0.07912552638761679,-10.481641513013942
-0.07658108743346544,-0.07906268630078282,-10.48140733346037
-0.07658315682627762,-0.07901699832760901,-10.481236418096165
-0.07658474024218352,-0.07898380936732202,-10.481111671106639
-0.07658596668757858,-0.07895972816046107,-10.481020616771781
-0.07658693039253918,-0.07894228315017514,-10.480954150794428
-0.0765877002580823,-0.07892967286705613,-10.480905629207117
-0.07658832662155546,-0.07892058421650858,-10.480870203492744
-0.07658884628553546,-0.07891406012213102,-10.48084433529815
-0.07658928620483128,-0.0789094029258237,-10.4808254424621
-0.07658966607615862,-0.07890610412021558,-10.480811640577198
-0.06810378838169011,-0.07447522560960848,-10.48735574857695
-0.06505972329822786,-0.06756363256119031,-10.493147021416512
-0.06873535322213115,-0.07311460327838418,-10.486541495442003
-0.07135436595678346,-0.07699852171558412,-10.481424248158385
-0.07323838729110958,-0.07976795717909457,-10.477406434233494
-0.07459504690807049,-0.08175852194111599,-10.474219207789428
-0.9601397007016617,-0.6291034782548373,-9.69966960141999
-0.7060991317615205,-0.46069136700191193,-9.916170709817028
-0.5157389238840616,-0.3360922444987123,-10.077662361566986
-0.3764486970380605,-0.24510497697218964,-10.195851095070907
-0.27475636318766145,-0.17872998505851753,-10.282149784411356
-0.20053383962794466,-0.13031674018905756,-10.345143023478025
-0.14636259347189587,-0.09500715771651264,-10.39112283186772
-0.10682588834615081,-0.06925644286863603,-10.424684343602793
-0.07797014364576403,-0.05047836889326672,-10.449181737354285
-0.07832098462921819,-0.04424034170546977,-10.458415252314271
-3.321402387959774,0.11237815570512423,-9.342691436925538
-5.461575070357689,-5.534526349409786,-6.661602247870377
-6.976616108035884,-1.7117929159727892,-8.368970783222842
-3.418729324119641,-1.1869820236928175,-9.656482832491283
-2.3125464816123324,-0.8475293493544511,-9.943370559614563
-5.106356718687055,-0.556922526044375,-8.587556941140498
-3.726323840422248,-0.4059812785107736,-9.109063359258826
-2.7195970582091142,-0.29626814464018475,-9.488996093700974
-1.9848788800426669,-0.2162333062010946,-9.766278280280233
-1.4486513139122117,-0.15782215266915395,-9.968656861098106
-8.167095104992477,-0.1630103007968469,-9.736198256903592
-18.467555182470406,0.8629221031814862,-5.101351972628335
-30.69326598748897,-0.006779916608259606,-3.3050692326207542
-117.8771050207416,-0.8905104019312083,-13.42707153433677
-187.58587573012503,-1.3089107712133332,-11.920623785001965
-196.51077295974315,-1.245370266705779,-3.6940668776214434
-145.99224250937496,-0.9114704591905254,-2.4947125349080146
-108.46529187766444,-3.587462982782954,-6.424023973964728
-79.54809982354615,-1.843825740175873,-6.6671224123069335
-58.05612487780842,-1.3442806705169312,-7.705900006878842
-42.34402216251161,-0.9853549974533174,-8.47692300267491
-30.884116743298634,-0.7124989290467632,-9.037505686382751
-22.50917415570613,-0.5233121157909997,-9.450777044214334
-16.39760910097815,-0.3856650075060225,-9.751988329347581
-11.945666112141321,-0.27587744105413403,-9.968667551361996
-11.462728067946424,-1.5821914952162086,-7.336794148801075
-8.158605847814151,0.992119018722909,-9.125943086077132
-6.258647305734191,-0.01118372813486146,-10.662735270673942
-4.5733846045917215,-0.4044132812180332,-9.625616705005317
-3.336985274699879,0.1272197144928996,-9.630830003014886
-2.435431012760887,0.09349726829785926,-10.277063980545666
-1.7774874600989938,0.06844369140047385,-10.341400079016147
-1.2972930861178409,0.050102902606549996,-10.38838123206769
-0.9468266999440393,0.03668674157318709,-10.422677401460387
-0.6910408753756629,0.026872069104834823,-10.447712449404177
-0.504356977512804,0.01969051753668153,-10.46598730266842
-0.368106698014771,0.014434313861869955,-10.479327619606911
-0.29143285074100606,0.002403483709235191,-10.479697358182186
-0.024983744335884184,-0.0059174070374611795,-10.558516976126036
0.12920870582081356,-0.0014119976755010482,-10.59187087691378
-3.1719078837916794,0.08220215350141478,-9.498576744170615
-5.583586050000968,0.2124476801544002,-8.680903402940704
-2.398332808305798,0.16815716614675616,-9.805127308025794
-5.008134176667151,0.2825806765505874,-8.891710036400536
-2.2921785323829518,0.06019551360621184,-9.758360710300547
-4.938743554450875,0.15516867262592438,-8.845971724696312
-2.179357890781672,0.009315659569647888,-9.750910434113086
-1.3803842988367172,0.0008574062196888468,-10.037467241783412
0.3610864573012018,-0.12751471268030695,-10.624578050876554
-3.001126848515538,0.011646956171437323,-9.467262690101155
-5.452185852850918,0.15414438889376458,-8.619566000859251
-7.303876265463335,0.14262249464125157,-7.993549163433872
-3.8893468080666396,-0.03955052798892475,-9.149360923641845
-2.6352056370136547,-0.0401846045804892,-9.595960494504252
-1.7768482135784325,-0.039659385075236524,-9.89663652610087
-1.0932977313764032,-0.03951535021548021,-10.141100099352652
-0.6494390447660026,-0.029169675950742338,-10.285383833847902
-0.4998489167469701,-0.03973025691133121,-10.335677595023038
-0.3940422696256092,-0.047932351782620584,-10.370759594576652
-0.2509886504079658,-0.03545673756799415,-10.423188690239
-3.415907454139491,0.06477471076093091,-9.32480780680492
-5.758226636833436,0.12054063460783851,-8.520715519764707
-2.5246752380133537,0.07815993094605353,-9.650113496129368
-5.033295812391966,0.1835295857968503,-8.75159030370844
-6.930846058850356,0.2757151957844114,-8.08907686590373
-3.6814900792973098,0.051667461742379045,-9.219585163176701
-5.936907428996122,0.1800878503489918,-8.430406761651312
-2.654961553780686,0.1446620017486067,-9.582756829185575
-0.2595441210528522,0.1181300159780371,-10.424592050393487
1.4887475658923803,0.0762506975399993,-11.037916866340739
-2.231266494739426,0.20040916499919512,-9.752772096817107
-0.2951456577346454,0.0345103894308465,-10.442619859167733
1.2125114901838603,-0.07132436797787887,-10.955083138597443
2.2656386364748835,-0.18267163232914027,-11.314417191968014
1.4701655323671143,1.113919929344341,-10.611562268816519
1.0920549862162385,0.8196183013069389,-10.59516522942784
0.8297809119010631,0.5940115750046864,-8.208676690148767
0.6220247361292703,0.44055087307889584,-15.89823493649162
0.48233476515433904,0.31856592774276193,-15.415416937800234
0.37676570214743293,0.23751355981459665,-10.242776731390652
0.2948666435452364,0.1951232594216678,-11.28959036535348
0.23439961850435231,0.16363484637170606,-13.586653536379313
0.19302445831394976,0.1407348246081748,-10.99296689907308
0.1622925505003183,0.12397547619863407,-9.764844971678873
0.1381721874199848,0.11164677355213543,-11.547658463629542
0.12151735008262872,0.10273894437756532,-11.429600605620804
0.10930332809754235,0.09637151920569537,-10.902007267509832
0.10041029979324098,0.09160251770821731,-10.806928261553171
0.09391812075330672,0.08813368559407941,-10.737519135941314
0.08918049663792538,0.08561078121316505,-10.686857425875521
0.08572307359364914,0.08377567289551704,-10.649880401700608
0.08319987888801536,0.08244069599601103,-10.622891717588594
0.08135849897238519,0.08146945856907367,-10.603193339467348
0.08001473092606938,0.08076281002886519,-10.588816002045602
0.07903413848971451,0.08024865430393885,-10.578322371841814
0.07831860447303066,0.07987455709003294,-10.57066336642395
0.07779651846237447,0.07960237774124697,-10.565073282110522
0.07741561584171755,0.07940436899514558,-10.560993248568721
0.07713775153658269,0.07926034244319793,-10.558015359363647
0.07693508552346506,0.07915560761260887,-10.55584189362839
0.07678729889388035,0.07907947352997723,-10.554255552535208
0.0766795621567424,0.07902415908512192,-10.553097735628187
0.07660105207901284,0.07898400057871435,-10.552252684835802
0.0765438694563447,0.07895487503551979,-10.551635911768836
0.0765022491780339,0.07893378087088018,-10.551185750881613
0.07647198368411692,0.07891853262395716,-10.550857194435215
0.07645000219053699,0.0789075391185817,-10.550617392751663
0.07643406358584567,0.0788996416030055,-10.550442369927907
0.07642253235173178,0.07889399629943933,-10.55031462679156
0.07641421480628999,0.07888998873424964,-10.550221391280667
0.07640823986505452,0.07888717139818435,-10.550153341541112
0.07640397185129147,0.07888521837697017,-10.550103673882557
0.07640094690663465,0.07888389232069151,-10.550067422565755
0.0798323254895089,0.07884570189135773,-10.551632582520007
0.08214729962278011,0.07884354635450433,-10.552721281714401
0.08194747833102227,0.06889219739208326,-10.555147838908816
0.0809804653083214,0.07399230741191903,-10.557236231600893
0.08021815562144509,0.07757984764380951,-10.559051548300697
0.07963916223189602,0.0801522739668909,-10.56063879450811
0.07920139495734543,0.08200419898243223,-10.562043062066927
0.04701913493974958,0.050808590728062736,-10.543114283455125
0.03380973625415625,0.03721398494914373,-10.535152028762816
0.0246258012346868,0.027353349434093947,-10.529738748809903
0.01796399177971893,0.020124993652270606,-10.525834335871847
0.01310575739252054,0.014818712096198271,-10.522994164124258
0.009560552384938645,0.010920964115449463,-10.520926015737126
-0.14445901095579528,-0.6155282580860743,-6.367590713914802
1.8390076556422974,0.17903101349361772,-8.70491507008125
3.011287344034138,0.12042482368491417,-9.949852857223137
2.1753770746364607,0.06873395299672981,-10.090293977753289
1.5597395548353539,0.031122373244529412,-10.192018255052455
1.5026811800118447,1.048298755397158,-8.251591514126833
0.19401815385279408,-2.368386710488373,-11.719797020118921
-13.064000199259585,-1.7142527281184865,-9.072707336261821
-282.097558145634,-2.810558146458728,-31.040791122624828
-219.23330880566508,0.1477377022666615,-20.77195676482001
-258.46957495143675,-0.2637436116095912,-16.58931801548755
-205.0329223316974,-0.41694143460950683,-11.701031361730307
-149.5882626535093,-0.30498749676087833,-8.653857429169253
-107.8967080197682,-0.18950835395828358,-9.965212893675032
-78.74698127781534,-0.1379637679369296,-10.11215852705811
-57.472937934803895,-0.10070640025294322,-10.220835303411041
-41.94626166385643,-0.07353971861206185,-10.300377284178245
-30.614216680826438,-0.053706134218135096,-10.358462208364868
-22.343594247010767,-0.0392233314276973,-10.400859335664999
-16.30733193387378,-0.028647156858442317,-10.431803150070198
-11.901803471914915,-0.02092352935205731,-10.454387363559718
-9.462033799185736,0.3503488433288346,-9.923363120537378
-8.20403597543485,-22.84744995849889,-8.524407146578824
-4.8952652236948,-4.478943060289087,-11.307885154271101
-3.572377624814851,-11.966145880429078,-11.403298929880316
-2.641592704502589,-3.181660502049512,-10.50581018975841
-0.24367168070925382,-5.027868561926293,-10.83926005527302
-0.0038449904914044375,-3.4319648654847477,-10.809169411581246
0.7236740546686201,-1.3674048903370672,-11.07732982432422
0.5591120815077106,-1.0017887822288523,-10.93937392357502
0.42924458743168303,-0.7248272827510465,-10.834812384470474
0.3351155570555098,-0.506871510250089,-10.758577487242597
0.275458388923993,-0.3739704642985018,-10.706409623648435
0.22174472157622183,-0.2515840643699747,-10.664279638258888
0.1825109170521471,-0.16245921382911022,-10.633495683090747
0.15386837554477584,-0.097422377751822,-10.611003967170506
0.13296194731842015,-0.04992442793652164,-10.594571553711852
0.11770317747129647,-0.015225096202420109,-10.582566466643296
0.10656671976944739,0.010126651310127719,-10.573796186960658
0.0984390137447475,0.028649167692050906,-10.56738932445779
0.09250725118642047,0.04218185785459768,-10.562709156382244
0.08817818592099155,0.05206866201999423,-10.559290447850957
0.08501883481730062,0.059291610757395016,-10.556793279416377
0.08271318646472209,0.06456828994391418,-10.554969302608063
0.08103060184248456,0.06842303774700048,-10.553637079222636
0.07980275079109272,0.07123897211886294,-10.552664059628773
0.07890677884158016,0.07329601400925721,-10.551953413450217
0.07825302167309195,0.07479867600302466,-10.551434406648603
0.07777603861130766,0.07589637041581883,-10.551055370254332
0.07742806836420853,0.07669825027283278,-10.550778563045805
0.07717425277845892,0.0772840541623437,-10.550576418065502
0.07698915108845386,0.07771203062842248,-10.550428800566948
0.07685419557601189,0.07802472846541028,-10.550321004608836
0.07675583492935098,0.07825322714774617,-10.550242289698081
0.0766841788402306,0.0784202278338622,-10.550184811678113
0.07663200908940372,0.07854231144537482,-10.550142841862726
0.07659405765451983,0.07863158828356784,-10.550112196664395
0.07656647972877045,0.07869690325467486,-10.550089820865221
0.07654646937679643,0.0787447162451425,-10.550073483376433
0.07653197880242892,0.07877974499493559,-10.550061554939253
0.07652151347306962,0.07880543495930825,-10.550052845884805
0.07651398275256006,0.07882430238885137,-10.55004648745727
0.07650859069316922,0.07883818488678442,-10.550041845298674
0.07650475655740036,0.07884842438694666,-10.550038456233754
0.0765020564944768,0.07885600094050249,-10.550035982057466
0.07650018129373662,0.07886163024455468,-10.550034175822558
0.07649890533324594,0.07886583498036337,-10.55003285721032
0.07630356663282203,0.07886944266900453,-10.54996789364788
0.07123287308795445,0.07072746141348218,-10.542316793854567
0.0731571764944937,0.07569855361529658,-10.547764832324726
0.0745626921147646,0.07889056542626782,-10.551935052178894
0.07555121756862257,0.08113944550338063,-10.555262162010978
0.07831006476502793,0.08550090590503916,-1.970298515052944
0.07684395604467828,0.08519851798182118,-7.621424648129648
1.100963018236621,1.316506368331219,-14.09382144060811
0.3872802048173658,1.0055182104096603,-10.16445380742517
0.2832007838335848,0.7321931215928212,-8.216372489298408
0.20672990702069466,0.5342503505724067,-11.935316987815304
0.151080173143451,0.38991828660970507,-12.039810672111791
0.10958857804459725,0.28458044403048743,-10.22485020964513
0.07988833140536682,0.20770538306855124,-10.606958658527612
0.05829854794400877,0.15159800461374615,-10.953728499923262
0.04256306512581137,0.1106475956322537,-10.576285719353551
0.031077922504292803,0.08075927159908236,-10.559904129084913
0.022682169182118544,0.05894466084582792,-10.547889050402155
0.016555045357087413,0.043022840990170744,-10.539112924518733
0.012083445682614193,0.03140197149634075,-10.53270690118852
0.008819912964732496,0.022920220935706653,-10.52803140776935
0.006438038004250446,0.01672961121668988,-10.524619015440265
0.004699628390021248,0.012211234025159575,-10.522128499379983
0.003430846730751492,0.008913370029950974,-10.520310810094578
0.0025048198464678734,0.006506324668432872,-10.518984179418073
0.0019335716205324388,0.004761866419516777,-10.518088183203636
-0.009707475639660026,0.0003718325162688557,-10.507861684933472
-0.004477879519321326,0.001759128538441053,-10.51330474414441
0.0075610292913202756,0.004146975038576141,-10.523145149821376
0.01659605279346788,0.005763795687598789,-10.530580064564473
0.0235007881955535,0.006836206291113309,-10.536369585261376
0.028840600478155475,0.0075129683327198465,-10.540950511559577
0.03303160353194636,0.007903133229551159,-10.544642245732675
0.036377564743833524,0.008086388253921752,-10.547677432761148
0.039099967861812225,0.008120984249956192,-10.550225483483088
0.05374024559166538,-0.49164009647299967,-10.402342694084215
0.6296327703566086,0.6157416178683781,-10.232688946189077
-0.1289867706297665,0.13991736368747143,-9.872332488375607
-0.8626795053382944,-0.2304419752593282,-9.556053962322412
0.6141094857262578,0.42576778391360304,-10.588478297568356
-0.058390498354703335,0.11225856032285408,-10.262921019748237
0.5635356570151187,-0.16810652841241708,-10.560677176699905
-0.90236979088216,0.11801045535293392,-9.880251527147879
1.0016312335216444,0.07670139258821343,-10.823375598434147
2.1338175464895643,-0.028269587317882178,-10.85158293768277
1.711109046019732,-0.02747463988827433,-10.814950327441393
1.288506829188718,-0.021513598759178704,-10.749150683111644
1.0893010193248216,-0.025819155548113953,-10.73804639166488
0.8336150326051195,-0.01869723552433941,-10.692943576977619
2.2763172734263657,-0.02307222670384184,-11.301914588312952
1.6985142096451453,-0.017631595102163028,-11.104244673004988
2.90860115198822,-0.023252927645355526,-11.57954845307733
-1.179450854260685,0.09761727749029281,-10.188267729249825
-4.108875992889224,0.153632122714451,-9.177506617561694
-1.3294047792916461,0.10226074323027096,-10.152989901875388
-2.1199638870142135,0.34323073291208983,-9.828110037392308
-4.057004543951596,0.31337608901982916,-6.86949560874603
-2.968502391446467,0.22617418303677578,-7.766853465133842
-2.1670947700675565,0.16479814147596977,-8.50053328206367
-1.581684014839504,0.12010129961674443,-9.043945254900631
-1.154390349685246,0.08752289420062256,-9.441358581255958
-0.8238590857546457,0.059782594938976794,-9.740724502241418
-0.5798025897896779,0.038979855694212556,-9.960195521352508
-0.3990107108450549,0.02337650262160006,-10.121428742179981
-0.26482878947603616,0.011670929001051376,-10.239981538792472
-5.4363370351716656,-6.748682798114255,-5.995836242850088
-8.177415793108414,-4.903617972986109,-2.8786036347664195
-10.178763288161445,-3.5598796079033956,-0.6996205115460743
-11.67385980225935,-2.5795374069504007,0.8941790521568787
-12.77495645112923,-1.8662516086429604,2.0531741377983703
-12.045163373983971,-1.3430495371515343,2.9482900570694
-63.44958578344361,-1.2179771114636695,7.110950213156471
-93.29323033703996,-1.0963887154203658,10.176680471907487
-133.11263783015724,-1.1439518407415337,11.017038106438239
-162.04941111642802,-1.1941360881140552,11.599967030906594
-120.61954494560409,-0.8793179118567763,8.216764181682194
-91.76615970993151,-0.5651968083767667,5.828176286037758
-64.2529159333339,-0.6351469116995035,-1.6643842805236213
-45.7521786711423,-0.476568608525735,-3.680303274744785
-37.27114193865219,-0.07850635071102452,-2.787142264421929
-24.46510009543148,-0.31522362020933337,-7.990629692233654
-16.7134418794261,-0.24257326438599994,-8.297256424414451
-16.077568444305573,0.09426650468369771,-6.155960991916744
-12.038275541864195,0.035789886756533405,-5.001105540816901
-8.878311855501456,1.3768998712064155,-7.427689483864716
-6.474475056997859,9.594514456751678,-9.390043685436488
-4.7315723179830265,1.0653682907033613,-8.62673392855819
-3.4492679779218243,4.708230784820572,-8.906599543194197
-2.5175631132013216,0.2606495541545728,-9.740885663433515
-1.8163160288821287,0.6353607312010543,-9.95870684464315
0.34351949629206135,0.4488349680469721,-10.787070167222353
1.918645362885869,0.31755239382857,-11.375303230819148
-1.9003062793664225,0.3548569049611887,-10.060047419668896
-4.631499560115307,0.35940118761349854,-9.100454333040997
-1.7112559797279392,0.25178738948938184,-10.111421970403644
-4.560677902905662,0.2652490419327407,-9.113434412077428
-1.6592907775156336,0.18341675698621784,-10.107173859941842
-1.1741587519197156,0.13303215839817978,-10.231871646123219
0.8129273912517039,0.08823594138403755,-10.914885518708678
-2.719491670734545,0.14304930855171424,-9.682716465745763
-0.31505411329108135,0.09431070365311046,-10.508125365426753
1.441769613262832,0.05645515230889806,-11.107601793086069
1.0921745445327518,0.03997324285973669,-10.96255064107973
2.4695361041720227,0.045158500631226395,-11.435293562774465
3.472431374376972,0.023389274333237304,-11.780420000479763
3.9366706810464005,-0.05279767211488974,-11.913854106742773
-0.4363399972417672,0.023629542511537593,-10.394409377623596
1.1331422746498154,-0.06068302199831034,-10.934776401784326
0.9736710031864944,-0.025489983937146972,-10.866603920091327
0.8542617362685868,-0.005036133687123249,-10.816715812628402
2.062567646838967,-0.1308866535997072,-11.221868832196604
2.937636724104652,-0.18525030448475868,-11.528214931407067
-1.1588343223870377,-0.0011653881059900395,-10.113467665122172
0.5236464622372823,-0.14305652244023326,-10.702066994210428
1.8310175094707866,-0.14470068932548294,-11.144218010455596
1.3717660302970103,-0.10543867632880602,-10.988286627997695
1.0356883850520213,-0.0810947770469898,-10.87401249598915
1.8077146913396183,0.7670122405890263,-11.242988636933921
0.3948033469498229,0.9043360523599774,-10.97115759051113
0.31823926482498166,0.6563225119829761,-10.86144799859627
0.25321659895162707,0.4854481716030111,-10.777829427124514
0.20650978909239492,0.376360096861514,-10.716959307822846
0.17270880805119496,0.2804764498474346,-10.672663634304081
0.1466900596149802,0.2259618148059203,-10.639645417512217
0.1276717419181915,0.18602980421500304,-10.615506846152442
0.11378525509161136,0.1568956574974691,-10.597862950130525
0.1036491180518377,0.13567278443308112,-10.584967029355056
0.09625132624682088,0.12022164604618035,-10.575541879302195
0.09085236879026329,0.10897444402203546,-10.568653750448147
0.0869122842294261,0.10078746191894591,-10.563620004736244
0.0840369292216236,0.0948277692534819,-10.559941605567538
0.08193863243161734,0.0904891363196912,-10.557253756962506
0.08040744187105654,0.0873304079760775,-10.555289809102964
0.0792901303500287,0.08503055488813213,-10.553854864476932
0.095683611867942,0.054659667748380325,-2.6076618148369013
-3.0051041373081318,0.12978895194664197,-8.820437707196353
-2.149390251896313,-0.029644000767644757,-14.150229786591545
-1.5694547560280012,-0.020919867712521703,-9.345620538208028
-1.1463557213780888,-0.015432462163204486,-7.917350103348867
-0.8365372536927679,-0.011074071647712642,-12.374907223367646
-0.6099868290455447,-0.007807380822162683,-11.944853110951627
-0.46622815323260713,-0.013276876386658667,-9.708799313829644
-0.15489200405047465,-0.02826723634408866,-10.687465544930507
-0.0789091658436061,-0.023381189155136747,-11.327686924311145
0.08988823107405267,0.009228372968100466,-10.439932961862784
0.10029714535192932,0.0037888845459564833,-10.585879619150019
0.10788948600306422,-0.0011814672012489674,-10.672450580616859
0.23191021454328758,0.0014537957858760248,-10.8684334415918
1.839067805742718,-0.011135498098272665,-11.295440733092367
2.766240830021073,-0.10294554526670695,-11.600431751838892
-1.2882505296644124,0.024045616573636394,-10.135346503431832
0.7268389376331998,0.007443931448769953,-10.801830024647156
2.1995332629780324,-0.007736325514313379,-11.292969928741401
1.6454058356889236,-0.006857059858812648,-11.098038188278696
1.341725708719783,0.00598027707421289,-10.98487571818324
1.1852462323247217,-0.005320316341612294,-10.936290455687725
2.2897215112748204,-0.09920672043220151,-11.337609513623274
3.04487928185565,-0.20335043499902955,-11.60996077653193
3.667274293996286,-0.18904810868018146,-11.820863518311235
2.7118311874237317,-0.13788884733091278,-11.482060553566235
2.0136736407085096,-0.10475115057768086,-11.234365350296011
1.6197495483982296,-0.06722699593967826,-11.09306373104111
2.850170304904309,-0.06170050308614172,-11.522240264330545
2.1172985683838017,-0.045810460253384075,-11.264888711707401
3.211752554417731,-0.043649521190675784,-11.65027327612004
-0.9531339685244173,0.08477878557345314,-10.202139582746726
-3.937905518002452,0.14749105552969363,-9.156626193350288
-1.2077223766541803,0.09780577703236004,-10.112377549644641
-2.0308003008409683,0.34346074824758677,-9.934524025378845
-1.5126000129715793,0.2699618613566687,-10.077904961678575
-1.1235299079384726,0.1727679206749554,-10.187138994260884
-0.852913798742339,0.14792280425485732,-10.260939495814041
-0.6423961498915477,0.08566349405714443,-10.320542497076236
-0.4894022664762707,0.04079644368172135,-10.363777988241036
-0.377754325806259,0.008541035134258537,-10.395331982917867
-0.2962559821560434,-0.014933727145899318,-10.418389132930104
-0.23677144533968236,-0.03208343444774312,-10.43523682807155
-0.19335677046110844,-0.044629434774394426,-10.447546523013582
-0.16167138402754985,-0.053811718441311315,-10.456540047508057
-0.13854662811571847,-0.06053284261698402,-10.463110444931285
-0.12166970649942743,-0.06545235450277832,-10.467910368305269
-0.10935262153419407,-0.06905292233635757,-10.471416748170828
-0.1003634167111089,-0.07168794098778314,-10.473978082233396
-0.09380297788660255,-0.0736161813371165,-10.475849007458176
-0.09941366194374929,-0.07118145263246665,-28.182950797037257
1.6028546381230109,-0.03878320900624776,-23.65842591511257
0.8976467963636349,-0.40124180972041174,-17.20636174012581
-0.34151329390700724,3.3397007710937427,-18.352258981796787
-0.7716592158206907,2.4045648278874663,-15.015426881777705
-0.5687832445513878,11.7097160868033,-16.06927057253997
-0.4128217342926688,2.684143626246593,-14.619472452144063
-0.30617328131274885,5.286160476593179,-13.095022402536692
-0.22214760007148054,2.6175441514807725,-12.533588401047515
-0.12495726962929084,1.931858841956167,-12.002364325600576
-0.055336703421364306,1.4082242262784526,-11.613944542789516
1.6236467453449748,1.0184451658996885,-11.972963280058705
2.8514589164484936,0.7307725720266574,-12.22195950721681
2.1211481824415857,0.5321201926098784,-11.775931718047325
1.6892124532780581,0.39726997408187803,-11.481220190214987
1.4390432372515007,0.2803667172918216,-11.298629040485345
2.4721715869372582,0.11028349779365756,-11.529132604479226
3.175045425322506,-0.041683712886071034,-11.689861476691275
3.773302791935156,-0.07112324106172133,-11.84991054019061
2.9015481125280007,-0.019291447216556824,-11.518031182220446
3.57425965897537,-0.07871257582032387,-11.73512034225333
2.757176285022237,-0.02271589387952059,-11.432702025982746
3.449215195349414,-0.13430598705753596,-11.662246760068333
3.9479830953274924,-0.1791353342537366,-11.843461890117926
-0.4141160117527063,0.002450956469561255,-10.34710987840826
1.063483713873207,-0.12968993877872823,-10.866071441651208
2.221178367949533,-0.16034724673828202,-11.280253416351483
1.7693152500924632,-0.10375121372853001,-11.123706573982625
