0,1,2,3
1.6372416885803116,2.846016833650103,0.35500893268750544,0.0033629606255280997
1.6354904080058443,2.989707750805962,0.35429860781155825,0.0040326742316934006
1.6345250913114222,2.98921382788222,0.35329832382710835,0.004028527078082433
1.6335723503051187,2.988503462168739,0.35229796351196246,0.004019627293246897
1.6326005131690275,2.9878101860631383,0.35129949944752614,0.0040162157148369015
1.6316559803463824,2.9873926696008826,0.35029293162523895,0.0039359595145718185
1.6306630723366031,2.9880594029629184,0.3492996119471264,0.003943593091358943
1.629697445783702,2.9874328690305196,0.3482982116025157,0.0038944154473699033
1.6288650254545949,2.987831453934548,0.34729810530048805,0.003569431812566526
1.627743087885771,2.988875865451544,0.34629815862410745,0.0038226516082464634
1.6267551311432042,2.9889921434698956,0.34529770598031784,0.0038143949723112858
1.6258081962098316,2.9887488240648885,0.34429835354791094,0.0037683059563158317
1.6248146755481743,2.988574762433827,0.343298099142884,0.0038448237964372467
1.6237817661848593,2.9886743626861563,0.342302705948605,0.003927546443959873
1.6227586939883778,2.9885767453953127,0.3412978937465364,0.003994941617097458
1.6217911322450027,2.9885141033723923,0.3402983490184453,0.0039706352391915
1.620763664521132,2.9884992702662934,0.33899146480034525,0.0040117105017047905
