0,1,2
-3.341562390805183,7.987744607687974,-12.015572469172728
-2.4351990929347918,-0.20906835859673478,-12.471058581339143
-1.7802254893402762,3.3241273084535,-10.742017946719317
-1.2977217645375114,1.0583935253551764,-10.593790160510483
-0.9490301030743407,0.828697475952188,-10.770448039065705
1.0005135119920734,0.597109962513319,-11.337397894199409
-2.6276794489968314,0.5334279501783312,-10.014491912754886
-0.2248487781203079,0.3785001890812282,-10.769584227074734
-3.522608503900508,0.35506206355171394,-9.589415322991954
-0.8777110026348356,0.2483506851997677,-10.448579148996064
-4.000122642641227,0.25866584841149365,-9.346661024446577
-1.2260023946110983,0.17802221050734096,-10.264279196194439
-4.254677229511859,0.2073364732878612,-9.206467317882845
-1.4116393974710846,0.14057667935316648,-10.15720445968031
-4.390375345077052,0.18006674784515836,-9.124523616415175
-1.5105790993278183,0.1206860406728141,-10.094223563410752
-4.46272649625905,0.16559343191892978,-9.076022862834149
-1.5633183262501098,0.11013159035458775,-10.056705957421599
-4.501314008025908,0.1579171537044078,-9.046948810007393
-1.5914373197202791,0.10453533176022936,-10.03407136563663
-4.52190127592565,0.1538507462533853,-9.02929942256438
-1.6064335754147363,0.10157187169263857,-10.020245323417283
-4.532889862309386,0.15170027405349062,-9.018454296977527
-1.9417404877046938,-0.03529332509401292,-9.898314013903079
-1.6046233426016436,1.2537965654862964,-9.573159698290157
-1.1701838589579114,0.9239147311740952,-9.822862458615399
-1.6169612395617334,1.0829087247979619,-9.498850856954373
0.04706081656489869,0.1745073568009763,-10.5228007302387
-0.5060868376653059,0.3903281085438255,-10.239078525323725
-0.36394302432644543,0.28182156564271166,-10.316010355629594
-0.24538553760440573,0.21304774440757368,-10.379620539849643
-0.14784557413726154,0.1522293766324196,-10.430073846953025
-0.0860632796016701,0.11732489121052564,-10.46337786826302
-0.04051022846183869,0.09149856618995644,-10.487810938816223
-0.008630609013143727,0.08845022432983382,-10.504838176715667
0.014773867602631347,0.0857493038192264,-10.517309020147561
0.031837743093209095,0.08372315443557608,-10.526375999636397
0.04428667411071689,0.0822765515679275,-10.532969483031167
0.05337058850572318,0.08126430106358574,-10.537764706606826
0.05999958514978045,0.08056220321870222,-10.541252485218433
0.06483728264737802,0.08007733478718537,-10.543789590229325
0.06836781118848977,0.0797433501205931,-10.545635361317304
0.07094442520947099,0.07951375079031725,-10.546978330510635
0.07282490303453082,0.0793562069079247,-10.547955570998628
0.07419735791948495,0.07924832422478552,-10.548666755249005
0.0751990673844064,0.07917462278160022,-10.549184369257889
0.07593021191258828,0.079124417099724,-10.549561134562177
0.07646390036630704,0.07909033974802544,-10.549835402036665
0.07685348567037173,0.0790673167131717,-10.550035072366933
0.07713790367726589,0.07905185751828418,-10.550180445936697
-3.0758019417690146,0.11583945336432092,-9.281081715627128
-0.9415327873644488,0.46792843975532783,-15.927903894537796
-0.43912908126612304,2.1348707545192775,-13.593315851439444
-0.21171425603911623,1.7279518245134091,-9.306600089829846
-0.06581130482069256,-0.019323630690436078,-11.84102754469275
0.13942476260873896,0.29458873241320993,-13.386919755046497
0.13988918031886938,-1.4124764795719793,-10.185129241970362
-0.04440697428123294,0.3098833165331958,-9.799800846944498
0.16390666651639604,-1.5463095282678159,-11.657904263427584
-0.03726391977739063,-0.34097755600280855,-11.238113388148655
-1.280955356327322,-0.3104865492133039,-10.102076299222757
-1.0903010224577327,-0.2907888115331054,-10.071765340243577
-1.4070662482138834,-1.689668966740068,-9.468524444944041
-0.10368134798865536,-2.4876034136483836,-9.42716127282744
-0.07660413556619938,-1.8152283160128873,-9.720695247266333
-0.055978141921843305,-1.3247298572165733,-9.93533565943305
-0.04086380311031877,-0.9667741804378287,-10.092028983357999
-0.05031103844642861,-0.7130769240361381,-10.198263666649188
0.1502373585860585,-0.5385180384547905,-10.354486666063648
0.1446273979760645,-0.3968389041848347,-10.411427642337872
0.25184839721505464,-0.2627672206969742,-10.470730109533767
1.8732567305845844,-0.17596652212992467,-11.152818949929905
1.344033577625468,-0.1479789199788649,-10.969884858620953
2.6711953339196297,-0.12300834648162867,-11.48995172729524
-1.2982701191899912,0.06468917757015549,-10.141359827685918
0.7412803891223962,0.06025177100095366,-10.868336607215017
2.230128723373946,0.05655940685102717,-11.392990478069999
1.607875610436841,0.02146813101303291,-11.146648943421972
1.152721390135566,-0.0032285522982076417,-10.966380709594262
2.532820315881415,-0.017766158808623214,-11.448683508206317
1.819459389580055,-0.03263158441259632,-11.18340084090657
3.019585926985736,-0.039390890652748756,-11.601064553666982
2.174097534897137,-0.048444905368816515,-11.294349206622606
3.278548893774989,-0.0509592529296381,-11.67807261388697
2.3631086122736655,-0.056888095792222204,-11.350556524953964
3.4165830170259284,-0.05711964649344125,-11.716448269418525
2.4638647823104973,-0.06138130261595294,-11.378569984832826
3.490176124105532,-0.060396299719741676,-11.735126597487966
2.5175838304281957,-0.06377037944367772,-11.392205158955278
3.529420524288983,-0.06213782300984593,-11.74389831749938
2.5462311593496794,-0.06503955253949635,-11.398608922563794
3.5503538359063835,-0.06306237247305185,-11.747784275079967
2.5615126029469457,-0.06571281157031687,-11.401446109215518
3.5615237002740034,-0.06355227577674186,-11.749328896048258
2.569667164522942,-0.06606909440652847,-11.402574010191888
3.5674864224236513,-0.06381103317116278,-11.749800706001317
2.574020584564042,-0.06625685635054754,-11.40291861084074
