0,1,2,3
1.6356283913390959,2.9256404968805714,0.3551977021477436,0.0035097820754741438
1.6344911931894237,2.9907019903684247,0.3544859987816951,0.0033619325269673705
1.6341308605600278,2.989939981286293,0.3534850887400549,0.002157735271553163
1.633330889713551,2.988688270006013,0.35248580995094503,0.0018072011608705196
1.6324769080836303,2.9878787361880828,0.3514857394090723,0.0015621083247658873
1.6314564476177795,2.987725718334971,0.35048480953880096,0.0016265361468084105
1.6304133271127632,2.987533537613749,0.34947589380580935,0.0017003907560464437
1.6294225175646788,2.988204585586263,0.348480657349463,0.0016080872580335193
1.6283804559055222,2.987823706093967,0.3474858490764263,0.0016887089310728687
1.6273738479863356,2.988831914348009,0.34647665541690764,0.00162353662955117
1.6263784085386364,2.9883418887797264,0.345406837541703,0.0016380388189887185
1.6253644574321284,2.9884674147446693,0.34448447677842575,0.0017163279761953643
1.6243667710505953,2.9888695038913573,0.3434841920211882,0.0017348028082389
1.623413444206535,2.9882369438509233,0.3424831374795169,0.0017092458451364312
1.6223812715212023,2.9883524577305525,0.3413489287351574,0.0015609279604908988
1.6214603834507153,2.988782011884705,0.340485753387367,0.001535737755453015
1.6204575667503214,2.988700670463203,0.33918573431137644,0.0015746822774591607
