0,1,2
-6.778666889666404,11.019303178912203,-8.835311582743714
-8.265072086365244,2.564446554050516,-9.690447618705967
-9.10489415392335,4.8389924002228435,-8.231658352402345
-9.778394481296097,2.4364495349643005,-8.250052269374054
-6.960912695936141,1.7834026649961388,-9.248753113023932
-3.3921381573763587,1.2984865267823056,-10.220291672923251
-1.0119822440934017,0.9736109063965028,-10.723432831394241
0.9524946689019744,0.6984613437410829,-11.289260549776
2.1596225212232874,0.5344489834760793,-11.538251830568612
3.267706427060662,0.3779497412345343,-11.870804335066795
3.8493739148334614,0.3004822679035075,-11.983880109591912
4.501222437828692,0.2071933071137146,-12.188127193236978
4.749652706719288,0.17586470501241663,-12.22823203120724
5.158442581579351,0.11624456360842772,-12.361701684735323
5.229325098609985,0.10949250367601476,-12.362590942208175
5.508623136335737,0.06780472238967222,-12.45689552428057
5.484903140929629,0.07414410444491781,-12.43668711070806
5.6952121358190775,0.04200651944948296,-12.509248702914144
5.621082238819903,0.05532025095231341,-12.477676332812107
5.794635875565011,0.028268096016402972,-12.53812612382882
5.693642744196995,0.045297925818246154,-12.50042456282934
5.847614329856717,0.020953089380862978,-12.55410401926172
5.7323046260232635,0.03996347058664728,-12.513091726398848
5.875843868691692,0.017059316125035622,-12.562973197686492
5.752903297647699,0.03712575687125633,-12.520169583059772
5.890885141422324,0.014987681866592661,-12.567912839899137
5.763876495426998,0.035617694282166774,-12.524138152387756
5.898898346340969,0.013886444444469726,-12.57067332846606
5.769720355585653,0.0348176481808341,-12.526371062540377
5.903166145510367,0.013301937975387354,-12.572221300733336
5.772830793948273,0.0343945203223018,-12.527631657172856
5.905437896335664,0.012992529873914114,-12.57309227433244
5.7744846142163535,0.03417196552584121,-12.528345595557182
5.906645895292451,0.012829525429023835,-12.573583912046853
5.775362269070332,0.034056066259418254,-12.528751076831384
5.907287024812097,0.012744384702092881,-12.573862237122862
5.775826412812007,0.03399680887881243,-12.5289818803144
5.907626121341463,0.012700607986020976,-12.57402017849653
5.77607033440272,0.033967563992321294,-12.529113416471825
5.907804349168135,0.012678760826633315,-12.574109940197896
5.776197056648819,0.03395415688726425,-12.529188350833119
5.907896955158827,0.012668497852573565,-12.574160956150603
5.776261490604446,0.03394904622211768,-12.529230911542278
5.9079440496573525,0.012664314446765287,-12.574189883110702
5.7762929017767055,0.033948223136412714,-12.529254906875071
5.907967012251458,0.012663283894413374,-12.574206181722156
5.776306884659442,0.03394955970288433,-12.529268234372179
5.907977236801272,0.012663852088744022,-12.574215244738117
5.7763117456238895,0.03395192970953734,-12.529275426314646
5.907980792989017,0.012665196021697658,-12.574220156838233
4.314660023952817,-0.031187676288077854,-11.24871021271973
4.64912502835751,-0.020401280636678617,-17.40840194612239
4.937485384949036,0.01760496626788795,-15.175415138127939
3.6460743634825827,-0.009656156090237948,-10.110901342137936
4.1066005747386205,0.03663823975536643,-12.621014732562648
4.629442034528095,0.03793113231399097,-14.351046544020358
3.4015006036991444,0.007587116685546402,-10.788571685512427
2.2569049656467737,0.6117059149574404,-10.060369268419096
1.647191995604699,0.44606644781093896,-12.094629860262957
1.2023556855261388,0.3254122199196272,-11.522113745742965
0.8774744573836704,0.23742815582841015,-11.25005688225784
0.6404365143167883,0.1732339774689267,-11.051576997458533
0.46741941769671624,0.12639680781110327,-10.90671967334734
0.3411421682244009,0.09222044627927384,-10.800997848754502
0.24897928501366262,0.06728265143825345,-10.72383841750136
0.18171474072581079,0.04908644334889789,-10.667524851533313
0.13262212162833767,0.03580966840716998,-10.62642535566375
