0,1,2,3
1.6339984331369302,2.8926941806725885,0.35096409169476495,0.003529011960071715
1.6325838885369115,2.9878035451818654,0.3502434413809953,0.0033751695537833637
1.631607109040577,2.9871726374171566,0.34924592469284577,0.003315772325620081
1.6306031599017194,2.9876090502821984,0.34823880234367455,0.003289132884437773
1.629757919423182,2.987913191884655,0.347245251013327,0.0029571849739025158
1.6287663486886403,2.988750926355268,0.34623879391160134,0.0026817812432515797
1.62774776383382,2.9885645381471635,0.34524596208176644,0.0026999732359000994
1.6267502773027447,2.9889904573024118,0.3442459412277909,0.0026501124375704066
1.625732214637677,2.990052669894098,0.34344022968561244,0.004453261643448059
1.6246756455107059,2.988931446956203,0.3422457425068112,0.002775892916059064
1.6236061388795195,2.988629569608614,0.3412396536167163,0.00288612541388078
1.6225390885235118,2.989318716802154,0.3402452351189565,0.0028902732837576828
1.621560178708867,2.9892717691850472,0.33893989556433785,0.0028774419508885707
