0,1,2
-0.08506148030490068,3.4675619097584756,-8.508908810532372
-0.06599941468485111,2.5327161587624616,-13.973575086488236
-0.04773898159996214,1.8480847129550573,-18.724340262822228
-0.034277380398481196,1.3484220922091903,-13.327248274467328
-0.025722198790764025,0.9842502966918958,-10.4801646356382
-0.018748874704583234,0.7181541904295632,-13.889660944855052
-0.013160142120845857,0.5238387059018987,-13.404419755818674
-0.01118947277994972,0.3828905226857944,-10.968425099930434
-0.0084283072486989,0.279455902583298,-11.325890174492814
-0.006125111201719985,0.2038938695328195,-11.705045594283021
-0.004421584278678085,0.14874847854285578,-10.961442461443417
-0.003177497916083149,0.10850169334047731,-10.840922886300318
-0.0023554578641889865,0.0783640528306978,-10.753487816975719
-0.0014805455090404706,0.057095449513431734,-10.689369550813357
-0.00023194666635894244,0.04180225825622354,-10.64293470092521
1.6905713971037313,-0.001768883290730508,-11.151046670256042
1.380741708805971,-0.006939252044714879,-11.033369042148868
-2.356181110832135,0.006602052141033163,-9.754444870575934
-0.028014779317529825,-0.00879726547793164,-10.54369961082111
1.4715199673587709,-0.0015106190765978881,-11.053995572302261
-2.288296576856416,0.012176338342699215,-9.777990747883706
0.019123719696116925,-0.014019085187129476,-10.547901233046234
1.5044002171411963,-0.0383803704559736,-11.053166439569308
-2.2754076486399333,-0.01639229758064506,-9.779530126452014
-1.4786681233756633,-0.010679677122954893,-10.003983144671597
0.42694104964188684,-0.03182476277115472,-10.648901472305765
-2.6897876386061013,-0.003762520734605257,-9.538346049272475
-1.7811947684288367,-0.002238233013621845,-9.828068152369104
0.07147277526233542,-0.01406176004336034,-10.527150159762968
1.7440045214810862,0.004955355866668794,-11.116531751522194
1.4550919961420432,0.011427013616939114,-10.980292667132835
-2.30315838897842,0.01773617850505855,-9.729368715438207
0.010977471974516373,0.028979373310195816,-10.534746060385912
0.15347273943841466,0.01725276821771083,-10.572684064796345
-3.2518821205302957,0.023706348993549408,-9.43244841710048
