0,1,2
-6.876347620288657,21.28594460799545,-11.374917879062986
-3.7901879726446968,3.2726911639910767,-13.595759892241535
-2.780891711850548,11.31345613171298,-12.73896555883094
-2.028750631170542,2.469559563436242,-11.77498999251819
-1.4816969233797497,4.629184360754424,-11.584417260418418
-1.0813055294488354,3.0476790662126643,-11.295554208863113
-0.7891770937825482,2.224426760432343,-11.084773927164095
-0.5759766199591151,1.6235617511529363,-10.93094159079713
-0.4203745583613656,1.1850090820073245,-10.818670732658783
-0.3068095646899103,0.8649222387385725,-10.736732594553095
-0.2239249519990876,0.631299299728602,-10.676932181715918
-0.1634321920341096,0.4607833641085103,-10.633288527468803
-0.13482965688941292,0.3281893955490288,-10.595451811934627
-3.420790076397735,0.2416732501317324,-9.478652645624056
-2.3266174940868023,0.18596633798606943,-9.793978667238292
-5.033676799830015,0.12543913918746424,-8.881468276455312
-3.5044147706219664,0.09747155745152153,-9.360126207176428
-5.891964663934335,0.05912292367821009,-8.557855979428684
-4.130859966598615,0.04856754283631534,-9.124274973361242
-3.0144807154332716,0.03622456853729512,-9.500096634213412
-2.2032714133245244,0.027910501265024576,-9.773159663938156
-1.6084901833730898,0.020523783337826465,-9.973502502202734
-1.1735756114333538,0.014861561746481886,-10.120202145127127
-0.8535061058755231,0.012073867291559563,-10.225812956208145
-0.6257627756186115,0.009811606410144046,-10.302863805235909
-0.45509185732093405,0.006614566111763151,-10.361539338907093
-0.331970163488243,0.0047572564334042045,-10.403257710807308
-3.674516709481486,-0.0058489650981016356,-9.294421481766433
-2.68324183847049,-0.003785081034112037,-9.623678359528391
-1.9573867751002463,-0.0030167240077064537,-9.865313763963643
-1.4285027742786611,-0.002248132827898479,-10.041015661123557
-0.9897616573956655,-0.016765856493952576,-10.190303103414184
-0.7230675993493408,-0.012006219945176888,-10.277832449208926
-0.527260510788851,-0.008902465880294756,-10.342386107293827
-0.3657319152016154,-0.011355162723399235,-10.397077586162522
-0.2703035832300268,-0.007023796821545184,-10.427633134899903
-0.1973818509502652,-0.005903479255117833,-10.451794780475295
-0.14383309326712906,-0.004390718168963325,-10.469168320765492
1.5795102474252196,0.014076197624170683,-11.074645574799282
1.946301722476617,-0.4515620582396921,-11.442350591917881
3.1032412414169643,-0.3614820278641727,-11.817068131536267
2.4371568306455145,-0.2586024872055872,-11.502314549092498
-1.5562871448928952,-0.19848542852541715,-10.144016736369773
-0.9665877013440611,-0.13902854511448992,-10.281593370981948
-4.039604911086005,-0.11330658051603464,-9.239823125164051
-2.7789923021960146,-0.07743848376897405,-9.622082791881452
-5.362205454933089,-0.06877778046818603,-8.75042866555247
-3.917878929089386,-0.04821300961029766,-9.225485172565426
-2.8623708958661958,-0.034075683387654127,-9.57282525669357
-2.0893849941618257,-0.025625613997084302,-9.827840904118068
-1.498288525361752,-0.026227180520458724,-1.275702018408829
-1.0985760106505111,-0.017327277967553144,-7.149725671124261
-0.8014542508927738,-0.012840912674336836,-13.774203927699944
-0.7097904915890246,-0.18058637052854085,-9.78905719474164
-0.8733684971207529,0.012324841487821592,-7.50331951814155
-0.45605857799269783,1.951294586356628,-11.841200520278807
0.5113957662626301,-0.10184529106329876,-12.248413325774518
0.36999030682966744,-0.07543552081510735,-9.773198398353282
0.26955143654365105,-0.05495842117303679,-10.254875121235225
0.19678326799079537,-0.03988015031994353,-11.13310438147475
0.1437145230154754,-0.028897050452825476,-10.527245720662046
0.10496971357256368,-0.020908349862239932,-10.524012820061653
0.07661872645652211,-0.015137925190619624,-10.521665619805246
0.055918209118709636,-0.0109521316250932,-10.519957952088147
0.04080892999980611,-0.007915738798243224,-10.518714996761268
0.029781270005697545,-0.0057144210684786,-10.517810373886434
0.021732689857721345,-0.004119691178544939,-10.517152154894811
0.01585841644310297,-0.002965366409283367,-10.516673370644847
-0.002814584307973659,-0.009801440499887152,-10.511195581595883
-0.017842751630526583,-0.015256303149569925,-10.50621743377565
0.1584811073248461,0.0034152251449219885,-10.693331851488578
-3.221093763950922,-0.005502968118923805,-9.469050231532794
-2.179668749711506,0.003989061012747359,-9.92391520077113
-4.920368837412491,-0.008951835011608067,-8.9181333090194
-3.419829069750562,4.545240821491464e-05,-9.409382644094258
-2.498783965939161,0.0012626519311943417,-9.707206108422298
-1.826021149937831,0.0017591302240359988,-9.924679452194335
-1.3326968663328413,0.0004864911842214093,-10.0847834124263
-0.972431736802272,0.0002709917216323981,-10.201312299215338
-0.7134270857455602,-0.0009704338076743707,-10.285415710992828
-0.5229650108326707,7.564229294538855e-05,-10.346597091256864
-0.38016616936687153,-0.0003379367141270464,-10.393325013405809
-0.27732621315842415,-0.00030714558085084967,-10.426425517491229
1.305310402377924,-0.02839047984116358,-10.989917974071078
0.9515525565834309,-0.020343123051450404,-10.861250498175806
0.6952359558325842,-0.015054312502374961,-10.768399392110801
0.5074776014050182,-0.011028606082664637,-10.7001115394488
0.3741404323584483,-0.009411572682489894,-10.651456434577074
0.27251448334102024,-0.006691003208341472,-10.614464407069466
0.19925610670462288,-0.004999469712228738,-10.587998922524621
0.1481400082260946,-0.002517008095602883,-10.567123686650325
