0,1,2
-16.43576829909718,-15.492644096364451,-1.782313134143489
-193.47697397721896,-12.617441480753728,-0.2061290821181927
-315.84028027823086,-10.983978488748937,-3.7379556357281745
-388.5043116800328,-9.362594342223836,-6.0079571286885525
-439.1570760276293,-7.793780677292171,-8.136941045783125
-476.87532002322024,-6.515711366800796,-10.009492244811113
-503.6102678983129,-5.4226540050601,-11.487797947675414
-524.5690534232632,-4.584143321416672,-12.69332445475998
-539.7612578775645,-3.9239346148713525,-13.619864742897217
-550.5260141118318,-3.4180237372500413,-14.318146571984018
-558.3210072735372,-3.0133037700775196,-14.845044892221754
-564.2236721298731,-2.7372847673072798,-15.24194662894556
-568.6622260001678,-2.5096418663665774,-15.5446348027042
-571.2517092069421,-2.344281025987356,-15.75858248647143
-573.3427821277763,-2.243504211083953,-15.92008224966826
-575.8348225766389,-2.184737619301138,-16.057846105935127
-574.6545374396596,-2.033656298050642,-16.111217385993633
-577.4988736066105,-2.0190012664628996,-16.213293499545593
-578.0485192617646,-1.991819425113909,-16.27825725675231
-577.6308769260664,-1.9857240551981614,-16.303529829607225
-575.7538977835943,-1.988140247388493,-16.29206999341014
-578.4658682293605,-1.992555077374489,-16.368526516710435
-582.3567794367493,-2.0397565961838886,-16.484171858558163
-585.349160416068,-2.0922784222731896,-16.56567718175947
-582.985592143844,-2.072420405508314,-16.549693345038158
-578.0858283067221,-2.0510194771504495,-16.482189212430693
-573.9860011126373,-1.8186239977637413,-16.423598964172168
-573.2256201002492,-1.72902283439194,-16.426970198852818
-575.860564975655,-1.9077390194381814,-16.450551408861337
-581.3351080752517,-2.0005612780297115,-16.609177025960058
-581.0628004351931,-2.0095270790815345,-16.633553854966053
-580.9729671384696,-2.0096964988717136,-16.628095460734293
-580.3506415421547,-2.0012573811503738,-16.627232944903703
-576.0212664898861,-1.973425482089424,-16.552808858767513
-576.1747072750802,-1.9575630786042018,-16.56951255972833
-579.3335029207951,-1.9997881310166958,-16.615698558749802
-575.2827617610171,-1.9732634041420931,-16.54543598010673
-580.8251545704446,-2.016063997384601,-16.667247634007694
-581.924331324396,-2.052522111684109,-16.69476229484262
-577.6901708059809,-1.9982383564652473,-16.633477340985493
-576.0136089691807,-1.9582285898915412,-16.597564947467955
-579.5136950282628,-2.0098266774165934,-16.654633766816726
-583.2013985004696,-2.0793028596501473,-16.733458395894875
-585.8307526020732,-2.1099009505221065,-16.82353018458513
