0,1,2
-2.861256926025893,-20.48912776632484,-10.005356356863402
-5.427022984219701,-2.2692896891020453,-9.894283934355576
-3.9658365069555943,-10.108932431046746,-9.66783144726091
-2.893512537158545,-2.043144212117319,-9.960005381676394
-2.0920967918694604,-3.9540590124428285,-10.120915322604997
-1.5270583165886746,-2.826108801466813,-10.22756286319514
-1.1150635061488192,-2.0624273770609154,-10.30496678465737
-0.6409423315108513,-1.5395153806762152,-10.39136044549871
0.8817518255295973,-1.0864210434290809,-10.815890761447053
-2.5260546556751393,-0.7903213488682965,-9.66635663999507
-1.6873646922832695,-0.593283254535367,-9.929907788931542
-4.551217474362024,-0.43169500223266805,-8.985901164330189
-3.1499870862779566,-0.30396639344894033,-9.432998009991563
-2.1521110819568294,-0.19344825491334378,-9.776622831072336
-4.891971328070163,-0.1404991182065774,-8.864539168207637
-3.67228122737582,-0.11583774024802959,-9.224395439799592
-5.9843324240530515,-0.09888780768087584,-8.459958416556304
-7.688080788466577,-0.07359144792708724,-7.899907342543803
-5.7123012077621125,-0.06735467638733875,-8.520601346653194
-7.356305779645708,-0.045162231243171966,-7.961200556758872
-3.6959563229074073,-0.049218241843793795,-9.234500098740748
-2.8119029493718184,-0.05089354536088671,-9.488621133015117
-5.240080365116031,-0.03344033527437864,-8.66671648704834
-3.666692581677835,-0.042739226093119496,-9.199349959644657
-1.326797439339558,0.003965869423345793,-10.024440716430412
-4.146118013824172,0.006141657331594997,-9.059090302685316
-2.868035291685061,-0.014059171767486129,-9.485654132718919
-5.414019239742929,-0.008473950496449459,-8.644317319826738
-6.994834032164812,-0.00936973895390246,-8.070846122318141
-4.948940636159155,-0.02341868603794671,-8.76528942705513
-6.932773651428555,-0.015560238625477908,-8.118642364636576
-4.88788697808676,0.0003294199499177652,-8.799841704244326
-3.420472861462196,0.028642995487460965,-9.314531616969758
-5.81817519451265,0.021715219396998754,-8.51959961477045
-4.346896699314493,0.0025997040269749687,-8.973330976418659
-6.476832776981777,-0.012430609291903967,-8.27210656430656
-8.047786105998693,-0.010470556813161638,-7.759379973459505
-5.974180576395583,-0.021268375581895177,-8.418361726285701
-7.548134019155656,-0.011504575915404734,-7.884430312218443
-3.835906947631816,-0.0247003394583172,-9.17690252462401
-2.9137360271956787,-0.03299640108862112,-9.446735638170145
-5.314734054514804,-0.020369185059863223,-8.635185286284152
-3.721104819875219,-0.03328473036009977,-9.176296515461628
-1.366493016935256,0.010853415734011315,-10.008740133039842
-4.175249782006391,0.011169986274609389,-9.047200839542484
-2.889256905332869,-0.010435635282435686,-9.476954347139369
-5.42954997120575,-0.005817228227743026,-8.637715200022638
-7.006185695441147,-0.007425553242582122,-8.065843486940434
-4.957202759072323,-0.022029033434234777,-8.761621443153258
-6.938835300368931,-0.014537541899007786,-8.11585029744602
-4.900119934794977,0.0043307898876622855,-14.89451513852568
-3.3010933646751752,-1.6186823420436445,-14.68669302423937
-2.8884071521634644,0.2601973159096773,-9.690395349737116
-2.1091065473928325,0.190423498864647,-10.96984005724753
-1.5389874668787553,0.13934707860278697,-13.15871101964475
-1.1229893236555393,0.10190118728481024,-10.719366380547422
-0.8198948322609576,0.07436613684821297,-9.729101384345709
-0.5983996570669234,0.054381447779045716,-11.401777497098974
-0.436644314830406,0.039795169797798846,-11.289111809653713
-0.34246384910027605,0.020961608163793794,-10.842781410728554
-3.554058554621906,0.014331756309880189,-9.637716514873418
-2.9180232752478625,0.0035199336761143393,-9.734132953555132
-4.938499326535984,0.0055453651434034315,-8.915415034131732
-4.318079642652886,-0.0030926827199989487,-9.085009666926505
-5.630204457036327,-0.0015854147076381758,-8.518748777903133
-5.099634836749307,-0.007365382769887621,-8.671210786222447
-5.965843774364862,-0.005879935095922095,-8.278257899696547
-5.540946940410898,-0.00965117066243304,-8.394346825472041
-6.1212607188878465,-0.008312655007824228,-8.122211822201828
-5.7935974504833645,-0.010796397734330974,-8.20397865260966
-6.187455449052836,-0.009680615994287232,-8.016736799261853
-5.94057928761724,-0.01134376528235116,-8.07116686386894
-6.210949175331674,-0.010455881012188053,-7.943815338732732
-6.027650507376709,-0.011581525665658106,-7.977807915959819
-6.215101747775545,-0.01089564382359794,-7.892799651373725
-6.080263346670991,-0.011663064301509452,-7.911922648787034
-6.211380101531016,-0.011143274419392507,-7.85688939850774
-6.112705193319845,-0.01167429404844082,-7.865330514900608
-6.205190272311599,-0.011284695276877994,-7.8315300015347855
-6.133116123480999,-0.011657768020314476,-7.832345869390404
-6.198848705972396,-0.011365958341436295,-7.813436809589721
-6.146059108480901,-0.01163064921931571,-7.813832324170042
-6.1929712018362375,-0.011417406007167275,-7.800761190746614
-6.154781601472858,-0.011604450247105933,-7.802589965347125
-6.188301969457329,-0.011452920619935435,-7.795515757742681
-6.160715325571937,-0.011590484334833766,-7.796868816333888
-6.184731479149197,-0.011480159527329082,-7.79144098093818
-6.164779145507764,-0.011578721688241575,-7.79395481268629
-6.181993061380173,-0.011502444738586458,-7.790683575199025
-6.16765651376158,-0.01157370041632519,-7.7914457685448975
-6.179997332307269,-0.011517310149442222,-7.789502970806506
-6.169627477689259,-0.011570668071601582,-7.7912675655744845
-6.178507222161892,-0.01153232209463298,-7.789200784092307
-6.17106632209971,-0.011569032732868665,-7.789810982416316
-6.177413539370121,-0.011541536733808588,-7.789429584074779
-6.172049827546756,-0.011570934409126621,-7.7901062156659275
