0,1,2
-3.570007401325644,2.2310184580786006,-11.489317663984695
-2.6081769388910114,13.91535166791122,-11.449524944533627
-1.6571191497045317,2.0467827305148614,-9.885556257624483
-2.2003573661551945,6.82177751035839,-10.149820096455137
-0.940966951384592,2.3873709108005414,-10.875660981671688
-0.6888015830758757,1.8442999837381149,-10.776345856000262
-0.5028735041318056,1.346289446512066,-10.705624647653318
-0.3670334195134244,0.9827058766880068,-10.654194414662442
-0.26788076267247735,0.7173156070582142,-10.616681439802397
-0.19551412138718016,0.5236033262523706,-10.589307961361643
-0.14269772239768908,0.3822090711762546,-10.569332288874545
-0.10414996534102658,0.27900169174726785,-10.554755174341889
-0.07499271416575992,0.20392403266950304,-10.544887908910622
-0.07438579955293012,0.14380543363234632,-10.528247035951797
-0.0749356393574909,0.0998251244008751,-10.515769880828648
-0.07627189498733375,0.06760129843435214,-10.506306990488941
-0.07801864858688251,0.0439755797243271,-10.499101423703591
-0.08305336506910277,0.024095707828685003,-10.493349218907232
-3.3493454304910575,0.10744727466001427,-9.559179359883114
-2.4210503568825055,0.08523293134504573,-9.826924608183353
-1.7522443184518344,0.066722670202722,-10.020129691203017
-1.3023204765881924,0.04256642965241674,-10.144178062010301
-0.9258260661836291,0.03927927932846989,-10.253610922318012
0.9959951104788469,0.014967935017505641,-11.070135101676719
0.7026848476853143,0.004173448780621964,-10.910481015214222
0.6719234073659568,0.026484629802993202,-10.83091429482788
0.5136493871748696,0.025732428522903517,-10.755193573700698
0.34862225040039274,0.010485516591547363,-10.680364110399225
0.2514989962801573,0.006539495126927618,-10.632270452654895
0.20729126396163766,0.012161493689898339,-10.609881175743729
-0.15936824693447843,-0.9265375158254312,-10.02007178789593
1.209570890642755,0.22031533796028757,-10.722105335258673
0.8817911983522686,0.16086054767156976,-10.665277050791053
0.6434821599619597,0.1176197783676245,-10.624649531036265
0.469631493266041,0.08603065876580307,-10.595093850082588
0.34275392411301825,0.06294014638817783,-10.573538432372496
0.2501536004200963,0.04605843834485306,-10.557812383175971
0.1825698873773014,0.03371382803163403,-10.54633898533595
0.13324437282995336,0.024685172296208806,-10.537968467448957
0.09724449694427484,0.018080338916342,-10.53186191621954
0.07097026117019098,0.013247493515691336,-10.527407189998875
0.053579823656987415,0.010320824289044402,-10.525507614807022
