0,1,2
-11.455386576396094,0.23091641977166966,-7.836646509290451
-9.504737390174808,9.480147043846832,-10.342315341282156
-4.921344314298518,0.6297176706961221,-11.306392569249242
-1.849206234798317,4.172415993553891,-10.044639858419384
0.3491929884569456,1.655136512997382,-10.483924008956237
1.9432853476556715,1.2970530966898584,-11.162459350754268
3.1000671464873806,0.9418883496670567,-11.52760563030685
3.9500688855814294,0.6956458305569897,-11.904360730229909
4.563460194466866,0.5047572139707418,-12.178481575857624
5.016966157574821,0.37469381376059196,-12.384849704728605
5.342581464527524,0.27187416835031697,-12.54339116550701
5.584337798784345,0.20347166294182323,-12.668669074585496
5.75671361345123,0.1479201163052605,-12.769228300757069
5.885518558324276,0.11212605413447256,-12.851036074274816
5.976459473486463,0.08197845906253551,-12.91861338347483
6.04507992775698,0.06337722316025092,-12.974297998023719
6.092831697669133,0.04691640724855771,-13.021177991460107
6.129412603100303,0.037346992798105896,-13.059869448656201
6.154310932201705,0.02828516343885913,-13.092930447326335
6.17385005323933,0.023437242288583977,-13.120046990988703
6.186688747215663,0.01839553500624881,-13.143565149020743
6.197171825823845,0.015997657013945045,-13.162609393392941
6.203669317472406,0.013164748760510254,-13.179429522132997
6.209345889594673,0.012014433801087143,-13.192783652352002
6.212525140058266,0.010399423476972149,-13.204869110107186
6.215310990385281,0.009870755809025777,-13.215121886781157
6.21691826556701,0.008935709511280992,-13.22191656282236
6.2183996356985745,0.008719227989569091,-13.226062389325515
6.21921440868735,0.008164493633991327,-13.22984621438855
6.219994332597418,0.008097587150007649,-13.233146574909442
6.220431131627415,0.007764811582048802,-13.23448070777859
6.220895330140311,0.0077606498364142015,-13.23551168135475
6.221075301172718,0.007554740317665732,-13.237211001577009
6.22132504617468,0.007579822535575349,-13.23801440671303
6.221444677313411,0.00744996243650772,-13.2378337562307
6.221582499627774,0.007478363179317457,-13.23852237254014
6.221606632101363,0.00739623447855456,-13.239353285985633
6.221707148551876,0.007426044709279873,-13.239043923085315
6.221732189172749,0.007370138814159326,-13.238895670842279
6.221760493859746,0.007394562143510102,-13.239657452700225
6.221765901309751,0.007359789566607967,-13.239720222830389
6.221815625427474,0.007379204272614851,-13.23916578981254
6.2218045566805165,0.007353554557743085,-13.23950423981246
6.221808348721469,0.007370147346749501,-13.239997915830754
6.221822151289013,0.007354271541352413,-13.239517274818304
6.221840878448552,0.007364740661021157,-13.239323639770669
6.22181808444873,0.007353368851286725,-13.239916731508018
6.221828390178694,0.007363669353088573,-13.239864020238567
6.221842424484712,0.007355375467584161,-13.239333645328225
6.221837422003638,0.007361046637600696,-13.239648453179267
4.544799643726896,0.01182182939443732,-12.501254909666018
3.316828124681515,0.008260708321537654,-11.96465168689868
2.420750700898678,0.005933606871897885,-11.573115987278017
1.7667690255852604,0.00427599545009761,-11.287366689516201
1.28946600529663,0.003080587718713352,-11.078815443884702
0.9463691908449243,0.002275170970699294,-1.0830031507857978
0.6900462161006243,0.0016292236409129568,-5.644420962565661
0.5037189516554923,0.0011722290873455404,-13.080951511495948
0.36796523245985735,0.000845183498895065,-9.963963990138277
0.2682932916455323,0.0006029284594477744,-7.313051205450286
0.1957387711168158,0.0004312869464974323,-11.305623974578403
0.14308628935969744,0.00031139934062476154,-12.135807021681785
0.10438295323624688,0.00022197410109618256,-9.006510028302543
0.07605111066457712,0.00015709972761744628,-9.502523888330002
0.05563565546007343,0.00011410664602954576,-10.519719224353564
0.04064377352289959,8.197400279495978e-05,-10.1422991742956
0.029696362837930326,5.8974381256992185e-05,-10.243188104016394
0.0216751948816697,4.235834318820355e-05,-10.316739073744671
0.015819996734827077,3.053420011943612e-05,-10.37041012429891
0.011546767904207115,2.2157724041543427e-05,-10.409580473777556
0.008428025049034666,1.6242727080842515e-05,-10.438168571459732
0.006151841165015116,1.207983306733342e-05,-10.459033393926138
0.004490587368348245,9.161068379425165e-06,-10.474261445508748
0.0032781354820950875,7.123435837779749e-06,-10.48537553664829
0.002393238739500741,5.708045537665258e-06,-10.493487079708071
0.0017474059834925438,4.7306417019759315e-06,-10.499407231960857
0.0012760525629015107,4.060367229119441e-06,-10.503728011444739
0.0009320417254616437,3.6045004750597536e-06,-10.506881498871545
0.0006809710108282936,3.2976258364470205e-06,-10.509183045630962
0.0004977319765522354,3.0936352510997707e-06,-10.510862808976787
0.00036399941252660424,2.960182360499629e-06,-10.512088767732052
0.00026639876230393763,2.8747388450459583e-06,-10.512983520221956
-0.0021301915731567127,0.000496544716258051,-10.512610020721809
-0.00413726991854216,0.000389963804478616,-10.511711999155143
-0.008112396549287151,0.0006311956737505778,-10.50995070378576
-0.011151144335932995,0.0007024684897708677,-10.508586963190831
-0.013746828624382791,0.0006784190042249343,-10.507421927469341
-0.015992477408183957,0.000593484123842541,-10.50641606009174
-0.017959147483143093,0.0004702263815331558,-10.50553739337932
1.6770337725036368,0.016285233835113058,-10.965472055241662
1.2507674329936114,-0.00028166362174687765,-10.855437358674928
2.5982968145595766,0.008604014536630244,-11.410752032835951
3.574253013951976,0.018830456003017682,-11.662406975882343
4.29427150475441,0.02851149543925685,-11.978130376287343
4.591380761919769,0.018876514763377046,-12.034908597818882
5.037487637420553,0.024402933516751275,-12.238808841788572
5.353088025933886,0.024292048373825155,-12.311670805845756
5.593206543909968,0.03219198946497318,-12.43270078210409
4.333147150368276,-0.02870997341123426,-12.270137886817988
3.7675506508801124,0.993708963956352,-11.426317123958473
1.8812216456234632,0.7566655481602333,-11.053989088104105
0.197908752176156,-1.1225420701712543,-11.189547334807008
0.4377519476658407,-0.05286296316484829,-10.936240222324711
0.9134142080044503,0.9624126819373722,-10.593592420670587
2.124121596722056,0.032277923437580736,-11.385930427468246
3.169129838929425,-0.33336885595044624,-7.970892922936946
2.146260831706888,-0.16855289707411486,-8.256303841374256
-2.8142450519834457,-0.07720042103439387,-6.880333694979736
-1.1668437430684553,0.4946481532030459,-8.629780559497306
1.1143245543238982,1.0631770090570318,-10.524555883962845
0.7142752242626043,0.768229744896427,-10.438321392732028
-2.7059123651701777,0.5643211332862395,-9.027425168695109
-1.8123942338721915,0.40231446325855125,-9.479191940511209
-4.672281959701014,0.28505652738688414,-8.274134294667345
-3.492468668401789,0.1966001255218418,-8.803889494926361
-5.770291817187223,0.14587921822623978,-7.8372821439404
-4.048874341938898,0.09696848725436752,-8.610494194501328
-309.64355340342706,3.452647599136219,-54.51647172339605
-398.57418105903946,7.761295411104577,-60.852964526189886
-303.23068331398014,6.41520082772199,-42.588677557622944
-220.97324351174785,4.665894169419348,-31.91405230366145
-161.23142421444692,3.3382934760200955,-23.389935672777806
-117.67229640440075,2.435682793118598,-19.910294396798815
-85.88275907408455,1.777768202587514,-17.371232048055344
-62.68104926712698,1.2974617912693762,-15.518925841557508
-45.747382636928904,0.9469028517060674,-14.167163291317765
-33.388445592037165,0.6910554710788684,-13.180607970020331
-24.367848983639853,0.5042007201183331,-12.460874190447113
-17.765907497400594,0.3630963494972904,-11.943679661410721
-12.946329733526012,0.2600116081785766,-11.566797388296813
-12.17321074071938,1.6187625166098438,-8.618686972041996
-7.113863556098586,1.1972154911452981,-7.042724561403143
-5.192603501742125,0.8737949260142606,-15.044756012328062
-3.795445207399224,0.6350652066553454,-15.229553762225528
-2.7718491937732725,0.4628072019145169,-10.291230601210307
-2.0236701178868923,0.3376125792439006,-10.907529734163115
-1.497567255858483,0.23872013310821522,-13.213646191984278
-1.2475425184563196,0.17162640580884753,-10.997733914595583
0.8069655142451031,0.11803275676045638,-10.100619990132992
2.2374660353178717,0.09384550040790873,-11.833818566890049
3.312187933070823,0.06488779431575459,-11.916069985296478
4.113148636262916,0.05365543179413469,-11.634394345874643
4.675815366412047,0.03718646288374558,-11.97432177115228
5.090704790588543,0.03240203112303984,-12.2389507681053
5.3890260107705155,0.022834992272900062,-12.445594424021792
5.609890578963254,0.020991736506853747,-12.607728324279773
5.767770057214211,0.015306279689430569,-12.735819519374196
5.885360963247331,0.014826073349313941,-12.837021861624013
5.968694159749372,0.011368647959346775,-12.918033102189199
6.031329925201197,0.011475886892317794,-12.982348346548955
6.075139947208533,0.009322092027798228,-13.03460479716079
6.108542932538005,0.009627613379991209,-13.076154591525546
6.131430712809005,0.00825604599668757,-13.11050376051025
6.14928926157231,0.008598631757849763,-13.137727818656876
6.161124824730182,0.007705312885478176,-13.160708484306081
6.170722345577151,0.008019482840898528,-13.178746481648272
6.176736189429493,0.00742446988620142,-13.1943766657264
6.181988411727431,0.007686426787208998,-13.207354948305124
6.184968047275511,0.007282109256674212,-13.21693425837203
6.187481789816994,0.007491534798411697,-13.22288268964655
6.189054712959838,0.007213653438153444,-13.227393461455419
6.190388985769332,0.007376984244866996,-13.231723828368205
6.1912029031484535,0.007190160233816597,-13.234147414260535
6.191969399596939,0.0073147645197842665,-13.235331414961326
6.192365655529839,0.007184253156206331,-13.237108709863463
6.1927614306267245,0.007280501871348589,-13.238604642116023
6.192989495192519,0.007191707493457567,-13.238673059404627
6.193225990242684,0.007260882037332238,-13.239046154444333
6.193302471775838,0.00719914781613581,-13.240123905351005
6.193438278713917,0.0072536291438117595,-13.240255490645032
6.193503512756839,0.007209935413809366,-13.239846959393418
6.193564125581494,0.007248163725496349,-13.24043770964589
6.193571729156501,0.007219764894752988,-13.240928023418407
6.193634835142983,0.007249654752652362,-13.240413757914606
6.193643799211069,0.007227813091770507,-13.24037045610702
6.19364921188877,0.00725009524015337,-13.241039155820884
6.193657399675975,0.007237518140289225,-13.240873858308639
6.193689178982005,0.007253290851683882,-13.240384309032393
6.193673213613266,0.007243191974850472,-13.24082343708262
6.193673854083604,0.007257021311364627,-13.241137849995622
6.19368965983461,0.007251360311820606,-13.24059487573971
6.238510601875727,0.28377290579654363,-11.858516049491222
4.544552651629962,0.19680163497510153,-8.520972318617037
4.986040558505558,0.13483929169977324,-9.797511270811182
5.3157616388921545,0.10690602751217387,-10.762054574283782
5.549534937536235,0.07396046759017312,-11.451499953734004
5.725858793927153,0.06091440292049437,-11.968227382160938
5.849736785313188,0.042228870497306795,-12.334096010354413
5.944193502900281,0.03634568195514353,-12.610608660502773
6.009728449760756,0.025517332839493943,-12.804440496583974
6.060421477798057,0.023125450425767923,-12.952619523391217
6.095010917425812,0.016722382286763985,-13.055120382459476
-140.1957220517021,20.61856028391925,-32.07257636545197
-108.00719573342919,16.09485735546886,-21.126554582374315
-86.0069871969122,10.833639300610479,-12.106404420176386
-184.92571052459994,36.30317983966313,-15.317753923747196
-139.99087715707302,26.349575303226523,-11.792565488937733
-103.17656765581782,19.294337149029978,-10.917173057565385
-74.07931672976468,14.642998294296255,-11.846983214449663
-52.83690522481655,11.272993955764454,-12.530865401786741
-41.8248634946405,8.243303954323471,-10.528148051582995
-30.872094059066235,6.013389486633173,-10.334044572532807
-25.320465766817946,4.393717265421317,-9.13699222775214
-19.214149155854102,3.201231943889634,-9.151831843979188
-16.486252324361445,2.338243542418197,-8.415119346112226
-13.040683142630371,1.7016833066565535,-8.50645409968434
-7.4729552640520875,-25.78681865775041,-7.241122945480494
-6.340622493092145,-7.295645206592763,-9.522312709482097
-7.991066920423135,-12.686023579585363,-10.189635594469976
-9.332537598051777,-4.847159814194416,-8.52373047968351
-9.901984688671563,-5.384726878801864,-8.479865677843717
-7.068259327597129,-3.949833031976213,-9.355597897906117
-8.34098141799434,-2.880940957545576,-8.626637766955334
-4.407372353633399,-2.093182193657502,-9.780766960078553
-1.543800633941212,-1.5308096287955448,-10.621907740057575
0.5524407349553386,-1.1105480251369146,-11.242333356585048
2.0766078855229146,-0.8123686380466786,-11.703481725718571
3.193418813973077,-0.5876143742198001,-12.050334560955086
