0,1,2
-10.989421631399226,-9.12989684180666,-9.293510695942581
-6.238455687667938,-0.7952397181418771,-10.320104320937645
-3.8430845537683873,-3.927227225418426,-10.027083526048743
-2.8077467080099536,-1.4504588760473571,-10.182531100220622
-2.0490409070284734,-1.1303272085122198,-10.27231251425361
-1.4954736664748267,-0.8247407969917688,-10.337937843431638
-1.0914610823830873,-0.6017603833645357,-10.385851593241929
-0.7965964253403934,-0.4390531383007475,-10.420827880324396
-0.5813917686437434,-0.3203288125943272,-10.446359753985995
-0.42432627742253703,-0.23369991005479618,-10.46499768042099
-0.3096932138588233,-0.17049150829154897,-10.478603376508183
-0.22602913798372298,-0.1243730837640422,-10.488535755390522
-0.16496754158545457,-0.09072499027580952,-10.495786724306642
-0.12040218966782587,-0.06617612804535275,-10.501080310596878
-0.08787649172759639,-0.04826654020817559,-10.50494501350995
-0.06413783850953911,-0.035201180463002406,-10.507766613284053
-0.04681233800888698,-0.02567021782713925,-10.509826716195683
-0.03416742357847642,-0.018717899987901413,-10.511330888806233
-0.024938595226797006,-0.013646853990004267,-10.512429193056837
0.17407656794978038,0.00486800385390166,-10.542273423995953
-3.1936925213486926,0.013790589343462578,-9.448557796917761
-2.1503550179494084,0.018699615189275518,-9.762754488095586
-4.894685767217685,0.020562822801983984,-8.862728129759407
-3.3916712663564033,0.021930447428090635,-9.335355520556979
-5.800584500068108,0.02243829086540011,-8.5407855098802
-4.052751204834658,0.02315387453283011,-9.10042819478501
-6.283199443038369,0.023215966574937314,-8.3632858105609
-4.404912441632995,0.023700270763347974,-8.970897480325117
-6.5403711005098595,0.023586313952011596,-8.265107725899046
-4.592557304412399,0.023968158255020893,-8.899251027237318
-6.6774304035018845,0.023774304026622495,-8.210624213558805
-4.692556780367375,0.024106174168678746,-8.859491407286278
-6.750483585182839,0.023872484192278193,-8.180285858760968
-4.7458537470633395,0.0241788834391438,-8.837352300664515
-6.789424550185013,0.02392417355568933,-8.163333283784564
-4.774261635540094,0.02421740091365069,-8.824981782177488
-6.810183510734251,0.023951192765612226,-8.153826625267167
-4.78940411703438,0.024237648173715393,-8.818045056653016
-6.8212504660330096,0.023964964690104288,-8.148476207319781
-4.7974757699141435,0.02424803121752579,-8.81414138583068
-6.827150572280875,0.023971586013317118,-8.14545404896636
-4.801778157033582,0.024253059030325288,-8.811936753337505
-6.830295946343918,0.023974343016949205,-8.14374089336418
-4.804071083712845,0.02425517049048379,-8.810687335612123
-6.831972479459464,0.023975016558566476,-8.1427664005383
-4.805292648846639,0.024255691449809626,-8.809976919187159
-6.832865745533813,0.023974574844206023,-8.142210270213921
-4.80594297153808,0.024255345025619268,-8.809571763161324
-6.833341299746602,0.023973545299017476,-8.141891960031145
-4.8062887027134575,0.024254526853864082,-8.809340117579989
-3.7522514609054083,0.39090815692108066,-5.634304763280965
-2.7391695098187796,0.25326029323567456,-6.835214181430128
-1.9991876641776551,0.18133628331513318,-7.816919687740799
-1.4590939525833668,0.13193342708877204,-8.544594290011528
-1.0649116895765778,0.09621721576477946,-9.076872867374513
-0.7937282821507914,0.08196873309075643,-9.458070688637969
-0.5977007122092123,0.07271589669821779,-9.735405891517898
-0.45562280385669496,0.06639471316014109,-9.937443047819247
-0.32989550482325314,0.07826112712358309,-10.092810363783274
-14.59771288407743,-0.42165814136727864,-10.02310288852758
-15.233337725074021,-0.41711404567025606,-5.018560359275542
-15.23801612781135,-0.29793689134352463,-2.3158855305148496
-15.351381498637446,-0.2142245174571507,-0.27554967572571076
-15.452446226978164,-0.15794714228460904,1.2024539891454251
-15.534902961280348,-0.11570045709048586,2.2785697726566143
-14.06392840272704,-0.08109417106926711,3.1240130617593653
-64.89759159824521,-0.03642666691084206,7.242840897260221
-214.56262806769485,0.1814672804437902,6.491398386486551
-159.00564335989287,0.12708938002345044,4.534217381039906
-281.5155133115364,0.25566574902741585,5.341698924130459
-206.20139918221383,6.846832359367684,0.40741427212636605
-150.49434182014406,4.99682859210881,-2.5428086507714
-109.83764207214114,3.6471334942925373,-4.695519977044236
-80.16439114459413,2.6620768978748575,-6.267530130634039
-58.50749724064707,1.94309873125309,-7.4150514255785005
-42.70133849720355,1.4183192646792824,-8.252600509215048
-31.16531063862353,1.0352813246392618,-8.863890267896302
-22.74581242474793,0.7556984947314191,-9.310041123479559
-16.60089410530159,0.5516265683549373,-9.635665012258158
