0,1,2,3
1.6349077875837494,2.9096283725006598,0.35844646288361226,-0.004674419733550428
1.6352457508735083,2.9873192579494825,0.35774962715829717,-0.004578765546431107
1.635281395058141,2.9876939492191803,0.35675017227796524,-0.0046569717884068496
1.6344470789037036,2.9883585645000013,0.355750590221544,-0.004925402136007007
1.6354081998729584,2.9895826276505515,0.35474952173818514,-0.004732731476439378
1.6344011128857223,2.9896762981204112,0.3536676512205111,-0.004740963666136633
1.6352730665246127,2.990067407502221,0.35373037805558766,-0.004375153194464465
1.6361440047221514,2.9894878601283597,0.35475051237699545,-0.004109355347723387
1.6351186147388632,2.990733007489827,0.35474996929794334,-0.004003455122055799
1.6351162153521546,2.992123811875399,0.3537499950189744,-0.0039930274873023475
