0,1,2
-4.483207706273611,27.10479396690485,-8.752792844577797
-2.673855949217515,21.216375772897432,-11.124142905680959
-6.060021558761977,15.433122112131166,-10.415935426271442
-3.0480622878548127,12.534839701426732,-10.791955453021373
-1.1581766506291475,9.107739408706461,-11.273189768709695
-4.800726779072922,6.622811616320442,-10.03149615203893
-2.2933222479048685,6.301393350323018,-11.118423093752046
-0.5638478681728862,4.55453036804658,-11.47042225235306
-4.32304495430621,3.297945840436891,-9.963762131434892
-0.2609403918958675,2.479179501220091,-10.856584347763897
0.8830439345871395,1.766985812162683,-11.281673102733475
-3.3275283625329473,1.2620025450893584,-9.826131980103277
0.4688901326846233,0.9874836647269833,-10.73261140203869
1.4140159670280972,0.6825622794810606,-11.194047867885375
-2.9409964804141953,0.4698301201487556,-9.78350979482077
0.7499489329857241,0.4092668542821728,-10.689086756333197
1.6208991980359369,0.26056954810710203,-11.147395361749066
-2.7898357707811305,0.16177897205784453,-9.768342259630723
0.861291410568136,0.18447539353276804,-10.68416770531067
1.7041088468399754,0.09653152021743695,-11.123091577655359
-2.7290853184625554,0.0420393517544037,-9.754388736048057
0.9076094091922831,0.09715850995196965,-10.692794970203398
1.7387047473562083,0.03281786096783332,-11.117321785093523
-2.703959013566836,-0.004424255647023374,-9.737744286762538
0.9274662889235512,0.06330266381751154,-10.698276205121394
1.7524092878087523,0.008093721871078118,-11.125199505979346
-2.694127642600674,-0.022412010584580852,-9.72472851753702
0.9347101776165561,0.050180609099238646,-10.693479506678752
1.7560022197587215,-0.0015099463810276034,-11.137409716540825
-2.6916118183737976,-0.02938430089628542,-9.721757308208232
0.9352581578683461,0.04504795013116086,-10.68114298917662
1.75502874084204,-0.005268461771912494,-11.144273616642904
-2.692294550442393,-0.032128176213627506,-9.72911162648665
0.9331172747141263,0.04297993755900604,-10.669710835026622
1.7533108850048627,-0.006774634493968638,-11.141268981206137
-2.6934136011460637,-0.0332620684409166,-9.74057356872545
0.9314351990627094,0.042112944296174695,-10.666565933375997
1.7531333371452114,-0.007396213657083116,-11.131184333218233
-2.6934053080600293,-0.03376051555787132,-9.747928512530578
0.9318566527117631,0.04176203291151913,-10.672953738144805
1.7548741861102044,-0.007635778379142942,-11.121404515824151
-2.692089387502488,-0.033956542571480286,-9.746572247827933
0.9341182582586813,0.04166745274399396,-10.683647555071804
1.757344594230595,-0.007692961844449259,-11.118454378959395
-2.6903509803905052,-0.03398073693085028,-9.738222819503482
0.9366178072458977,0.04169521934329272,-10.69103994011095
1.7588831884022507,-0.007678208150453475,-11.123665254731586
-2.6893474599689546,-0.033930546733711854,-9.729146267749897
0.9376834790951212,0.04174588143981824,-10.690464984124995
1.7585635792001961,-0.0076587416385927795,-11.132759093431005
-3.2457022279196446,-0.034917042544528196,-16.382314059967996
-1.0387067510427936,-1.2406439133299856,-11.730176315867407
0.5113112907632011,0.46915231144599634,-8.689223975867389
0.373639382609741,0.1413187035873546,-10.324795816265564
0.2726865375219097,0.1030896890916875,-11.89955582722314
0.1638451384725393,1.3788031568206587,-10.134748180371485
1.821554905682915,0.9887065814529847,-10.22866834833964
1.328214714966912,0.7214165350699209,-11.011375135384407
0.9692528964181119,0.5272726135106012,-10.877852427749426
0.7066040058712135,0.3499360538303956,-10.779131350399792
0.5258713311261981,0.23218844241087258,-10.71125665324496
0.38207975939076433,0.13611352879631222,-10.657366357923673
0.28853773363007884,0.07678612433602962,-10.622292215068565
0.2073297795717362,0.02269468166061933,-10.5917696473829
0.16068861602640439,-0.005824079773916684,-10.574295512091718
0.11357247311378321,-0.037610824288939824,-10.55654365341849
0.09216734349512334,-0.04979283126297711,-10.548548372144772
0.0634425335330581,-0.06970635794826173,-10.537699994961862
0.05555407407601287,-0.0732073282466984,-10.534784397119452
0.036694772930577345,-0.08679780821731047,-10.527643612821237
0.036025569269634995,-0.08568100998193375,-10.527441540520345
0.02244299263592649,-0.09590332550336077,-10.522285388323878
0.025622758695273314,-0.09232890398551465,-10.523529862018338
0.014858813604742666,-0.1007566304337837,-10.519434558005498
0.02008783107001595,-0.0958739927245857,-10.521448847189626
0.010829088442575276,-0.10334523715316794,-10.517920530604025
0.017147519483169095,-0.09776626609397139,-10.520343684619057
0.008693090525150195,-0.10472746142886816,-10.517118726446874
0.015589420800294542,-0.09877796710252983,-10.519758394717892
0.007565516437413289,-0.10546693699973253,-10.516696160133712
0.014767307702500437,-0.09932042014875046,-10.519449911145822
0.006974616522565233,-0.10586387374327721,-10.51647538644682
0.014336851190316881,-0.09961272618623748,-10.519288715114994
0.006669074785136352,-0.10607818562805102,-10.516361873882804
