0,1,2
-8.589331913876684,-3.1299685255012113,-11.431634979871403
-6.8102753448815205,-9.128356542157029,-12.425594410229152
-4.971175370911466,-2.152887524996464,-11.402905765374683
-3.620507852124334,-3.9487770297048024,-10.795760801430754
-2.624700717078403,-2.290518161078223,-11.016605388972144
-0.23365627810184098,-1.6680261122193816,-11.554769776637619
-0.02805658102991629,-1.1915790852642432,-11.324396709988957
-2.9828641345066065,-0.8580944790461538,-10.084681678966511
-2.607918202563567,-0.6319543341371932,-9.974577454166639
-0.2205545658431607,-0.4451629816685063,-10.747778724077522
1.334837536720266,-0.3124554267782892,-11.132998619617148
-2.0052492768662527,-0.2155906510347028,-9.913773896810891
-1.8935245118354471,-0.1626429437166329,-9.858669838199862
0.3014168779359343,-0.1027054851052808,-10.645331893178826
1.7156119962539509,-0.0627059684164791,-11.085602563295868
-1.7265720894664298,-0.033225629736164566,-9.869583555316584
-1.6913263833547802,-0.029553325777485037,-9.847683229307833
0.44914253090631306,-0.005574004821072228,-10.63279316798949
1.8232090165843684,0.007983345918024775,-11.082913600927327
-1.6476803331930232,0.018365021276087558,-9.865567393542007
-1.6340840692599625,0.008087543419004436,-9.849241334351163
0.4909514656145626,0.02189459056060905,-10.632992562098645
1.8537403145403244,0.0280495585893522,-11.084413293149431
-1.625390072182549,0.033018581806630865,-9.866223376133592
-1.6178413879525633,0.01878346793265885,-9.85067008725105
0.5028124847606912,0.0296980337197304,-10.633838481821762
1.8624119142826574,0.03375208951224283,-11.085315039962051
-1.6190544250834549,0.03718482528752422,-9.866789980770033
-1.6132258123030683,0.021825120669129505,-9.851284098752256
0.5061824366264753,0.03191533893387059,-10.634245081330082
1.8648841918281973,0.03537527239774077,-11.085671968438637
-1.6172449414452545,0.038367914014105435,-9.867031513794679
-1.6119086681123262,0.02268934424812518,-9.851503886586844
0.5071439850433423,0.03254375152062409,-10.634396549867722
1.8655972332317485,0.035838014085328274,-11.085795607181161
-1.616721116500633,0.03870768274227279,-9.867117828497108
-1.611526173564659,0.02293773345787802,-9.851578249058191
0.507423144308679,0.03272291090258075,-10.634448624708508
1.865811867232129,0.035972473504903374,-11.085836725528122
-1.6165622725266822,0.0388122126482465,-9.867146839272054
-1.6114089658089406,0.023014434519351888,-9.851604384085336
0.5075086439936387,0.0327769905064216,-10.634466851980665
1.8658839549180752,0.036015123205260395,-11.085851190834408
-1.6165077201779046,0.03884910304187789,-9.86715702494378
-1.6113679831894756,0.023041751936224663,-9.85161511669921
0.5075385089778086,0.03279524209090205,-10.634474165013708
1.865914347798995,0.036031232977412724,-11.0858572185237
-1.616483821258765,0.038866026867148594,-9.8671612033102
-1.6113494934503216,0.023054471746980627,-9.851620864107801
