0,1,2,3
1.638319343343557,2.9083143203636777,0.3532966363419295,-0.004936070837374906
1.6371525859397922,2.987537086683613,0.35458546208451625,-0.003921118448571903
1.636158587276424,2.986993365907817,0.3545824665555128,-0.003913059246130057
1.6351086392561622,2.9914116791515495,0.3545839064551881,-0.003731689361426538
1.6352733260060217,2.9882481259234193,0.35529736178400917,-0.001611745479293436
1.6344033878688105,2.98976364291005,0.3545843138843601,-0.0019553415601853974
1.6353294107756486,2.9903475809374496,0.3535826636336356,-0.0017975547298567651
1.6360770304802927,2.9884884225468586,0.3545825408984308,-0.0013072560135214406
1.6350835795166851,2.9878692255476453,0.3545835052432228,-0.0013235582990180905
1.6342499003980702,2.9896539582756487,0.35458226934429915,-0.0016699585096133784
1.635233415013544,2.9903400175497667,0.35358714834810545,-0.0016270857268261274
1.635161119156087,2.9910382041269186,0.35458259734466663,-0.0014336348632684182
1.6355935927546563,2.9897488061114936,0.35358359771196185,-0.000304609060394867
1.6345958447279305,2.991207722925881,0.35458314598208596,-0.00029092737661806645
1.634649353555338,2.9902876449668865,0.35358343807539055,-0.0004005157739181975
1.6346569596382463,2.989617785145148,0.3545825650987592,-0.0004132409019008687
1.633867445409094,2.9887330291938943,0.35457828438085737,-0.001002167453925562
1.6348550438348728,2.9881733422330963,0.35358714829733967,-0.0009966453152736587
1.633863814796496,2.987973411249084,0.35356425806989455,-0.000998911872156949
1.6330062479202025,2.98822333776984,0.35355818622679963,-0.001279941448609545
1.634143770646628,2.989838254155488,0.3535826338738933,-0.0016245191982497964
1.635153994292718,2.9890579233075765,0.3525822562512216,-0.0016292136436932836
1.635130874845008,2.98973807632598,0.3535743858643614,-0.0015890431176852626
1.635117336147988,2.9915891891966586,0.35457601001404565,-0.0015303640424517706
1.635287910450955,2.9878660802454817,0.355583022720792,0.0010200855221067506
1.6344186925005506,2.9894863143408195,0.3545838713755033,0.0006650112395065744
1.6345473879164412,2.9901584808554724,0.35358231230187054,0.00038345766803504766
1.634404430500542,2.9885026151211074,0.3525823974442778,0.0006398258450801553
1.6344534348520254,2.9903615867662725,0.35358283624540343,0.0004945748643725434
1.6343384384115192,2.988181975920997,0.3525834748416873,0.0007150108742552952
1.6345315919710173,2.9901411046239104,0.3535822266560895,0.0003520690280462979
