0,1,2,3
1.6423894914900952,2.9289602447631435,0.35333632353834615,-0.006142726813384014
1.6414104598291201,2.927947833965412,0.352647870007685,-0.006164193070329116
1.6407334632369737,2.9885954386180775,0.35264429440074485,-0.0061335285968024955
1.639725740885943,2.987529732528478,0.35140185301448507,-0.006152031979731687
1.63872902802649,2.986988654172107,0.3506475663981414,-0.0061603195047339465
1.637777277251175,2.9877269720700017,0.3506470768404514,-0.006237321485292879
1.637797828244405,2.98777118246299,0.34965193473720385,-0.006291684118771235
1.6367943149869872,2.987802090100595,0.3506052759550868,-0.00629343280059147
1.63674410156081,2.9874150274036446,0.34964743852995717,-0.006213983057564043
1.635745509425707,2.9875264219094486,0.3486518572598426,-0.006234465766937092
1.6356937413418298,2.987537324602294,0.34764802190424227,-0.00606795562687279
1.6368217677064536,2.988868168338814,0.3466474895403412,-0.006195449552537369
1.6358721189375116,2.987758859730515,0.3476483662513746,-0.00629843200470237
1.6360606858631987,2.9881999756640094,0.3466475915053016,-0.006653369932875908
1.6373012457760163,2.9879316768846724,0.3476052813974746,-0.006901475193546558
1.636320002980766,2.988687501015275,0.3466484851194131,-0.006891928065272612
1.6364424811631189,2.988050605099822,0.3456478670847872,-0.0071185186884361595
1.6354433681682934,2.98781936179508,0.34664742002041204,-0.0071305940140871105
1.635450154004122,2.9877170291633797,0.3476483605458214,-0.007134860413216648
1.636534851248312,2.9880897069190486,0.3465999519540813,-0.007278446399802352
1.6375000470516274,2.987539017866786,0.3476473803106719,-0.007195333608710497
1.636556925900368,2.9882058921448955,0.3466478321918231,-0.0072934742752375215
1.6368097624639095,2.9869306976896994,0.34564769313321325,-0.007664590374995894
1.6368815104815793,2.988570966682711,0.3466471347843822,-0.0077489935696837264
1.6358614887766885,2.9882452368747345,0.34564857250656306,-0.007691473459052078
1.6368975096481766,2.988494325203286,0.3466512978809484,-0.007739533863572179
1.6370162286495475,2.988193197145332,0.34564871384088486,-0.007959337883759465
1.6380307609417115,2.988266674727092,0.3466481198578902,-0.007990364386659676
1.6382624790474578,2.9887423641120026,0.3456475987552531,-0.00844061155425635
1.6384423824596692,2.9883921183140147,0.34460652897009214,-0.008809359175768305
1.6375287346831582,2.988775954629419,0.3456475462332512,-0.00899874911471965
