0,1,2
-4.6758117679934355,-3.483925329179101,-11.186957535778095
-3.4126277529467135,-1.5740627423303841,-11.457515139294786
-2.4906968953401822,-1.1324909288883758,-9.875748098158242
-1.8178524402539395,-1.3062078982694416,-10.079364200501182
-1.326710614446105,-0.953596949304441,-10.197287596831226
-0.9682951545981691,-0.6960000659871102,-10.283241046377256
-0.7067043927337837,-0.5079767647736118,-10.345962712044464
-0.5157832977252284,-0.3707467910053682,-10.391738387919643
-0.3764405840895275,-0.27058968099352965,-10.425147296380835
-0.27474212184331737,-0.19749023419281128,-10.449530535361406
-0.2005180963447227,-0.14413875661512354,-10.467326462711307
-0.1463461205518739,-0.1052002803997859,-10.48031468429464
-0.10680900989514194,-0.07678109596155604,-10.489794032669803
-0.07795306558399058,-0.056039391665526864,-10.496712452512943
-0.05689270507225229,-0.04090107990458729,-10.501761795268122
-0.04152190380248729,-0.029852393633058326,-10.505447004418757
-0.030303592883661686,-0.02178851395105245,-10.508136609768652
-0.022115951983160673,-0.01590309142908932,-10.510099580495904
-0.016140227558472036,-0.011607613651766418,-10.51153222208473
-0.011778857388015275,-0.008472555920920048,-10.51257780680722
-0.008595714338275447,-0.006184430356697991,-10.513340901053228
-0.0062724937405537135,-0.004514438245938,-10.513897821939487
-0.004576882881220949,-0.003295591116388421,-10.51430426901706
-0.0033393296686442054,-0.0024060124586076405,-10.514600894248225
-0.002436087679630941,-0.0017567508209452608,-10.514817367160148
-0.0017768412404474386,-0.0012828849918518775,-10.514975341899339
-0.0012956740309228605,-0.0009370321491374472,-10.51509062258235
-0.0009444774251785667,-0.0006846099362138946,-10.51517474373262
-0.0006881396247636146,-0.0005003783951762571,-10.515236123739442
-0.0005010344723906903,-0.000365916031552661,-10.515280906692688
-0.0003644588181524824,-0.000267777955419958,-10.515313576825559
-0.0002647623900892164,-0.0001961513195782843,-10.515337406885989
-0.0001919824976119871,-0.00014387421466099953,-10.515354785464986
-0.000138847953521911,-0.00010571949996080528,-10.515367455877678
-0.00010005190778849675,-7.787209946526918e-05,-10.515376690412836
-7.172118492045795e-05,-5.754755866863003e-05,-10.515383417683964
-5.102894502640125e-05,-4.271366263275472e-05,-10.515388315381024
-3.5912068789952214e-05,-3.1887137330523873e-05,-10.5153918781341
-2.4864721024387207e-05,-2.3985453729469827e-05,-10.515394466898499
-1.6787899706807862e-05,-1.821848079203213e-05,-10.515396345152103
-1.0879505647966286e-05,-1.4009555986814389e-05,-10.515397705143686
-6.554125660471439e-06,-1.0937782043074601e-05,-10.51539868720167
-3.3844469943677975e-06,-8.695984305250981e-06,-10.515399393704294
-9.933382792174682e-05,0.006244236285598011,-10.514940114432946
-0.00010276167727440408,0.004881541687346358,-10.515037454049981
-0.00010695724218419402,0.003933657209210318,-10.515105272150672
-0.0005332149183436624,0.003971205162991534,-10.514961660424781
-0.0005957913646212441,0.010023112113987454,-10.514518903888796
-0.0010675281813681485,0.015125477826779584,-10.513997711028894
-0.00020729476581102474,0.003014135252134632,-10.515127494127562
-0.002578163897199009,-0.0066017185882147975,-15.409244397271019
-0.0003789863937581524,-0.013448408132733805,-10.396868648747327
0.0005803095440264531,-0.018471954248113723,-8.864237852860452
0.0002846552917357905,-0.005042291075433494,-12.855488047486675
0.0011868027213345377,-0.0052730258393298484,-12.245155067461127
-0.00027479956736832425,0.005346348660227583,-10.161473551960395
0.0006176219387305381,0.0022246433021466173,-10.942545108188494
-0.00027111193203403403,0.01088277333541726,-11.35300199434274
-0.00022507940430843606,0.00738357804530654,-10.62938806804394
-0.00020074724306309925,-0.001793040201351034,-10.59917760282261
-0.00016355462283120108,-0.001413149709309451,-10.576552432316943
-0.00011772675455207771,-0.0010495526103500067,-10.56003354701799
-8.35341931784825e-05,-0.0007737735639429514,-10.547975998820968
-5.8637452928399025e-05,-0.0005699503273171843,-10.53917569005494
-4.058040089739794e-05,-0.0004198234001231686,-10.532752799962593
-0.005957920030673332,-0.020766561615217567,-10.52366800335849
-0.004063553433140851,-0.003981629569442251,-10.52158876818518
1.745108930541034,0.9005167050732801,-11.040218016121397
1.4753609603196076,-0.4224727689148473,-10.486608670920331
1.076529353054607,-0.30808303613096144,-10.494394254857184
0.7856652953810364,-0.22485328971753138,-10.500071615781387
