0,1,2
-7.044920288526026,-1.6085190884872465,-8.31518847156097
-7.971806540049645,-8.209103062601608,-9.83124790771796
-5.816060262472501,-1.3674000823701125,-9.741305838743624
-7.537026906396621,-3.3594929192268097,-9.091414110134998
-5.500280805721768,-1.8645796932686127,-9.688389673385862
-3.9911006365604362,-1.3546672006795264,-9.921413786019288
-2.8893628867489394,-0.9829485487114014,-10.091916088752281
-0.6997969111012683,-0.8288759900980451,-10.648592380036952
-0.5356942807851086,-0.6115549277401541,-10.602371062785094
-0.36376892843599595,-0.4371235629030452,-10.58865897994508
-0.241041734904815,-0.3126501806864583,-10.57898359306413
-0.20208510935310126,-0.2357190634829799,-10.551529749984155
-3.41441561579498,-0.08633144309494042,-9.423899987632065
-2.4671251314229337,-0.05593455309730168,-9.728685825842504
-1.78575263123248,-0.03662392504049124,-9.948260618243976
-1.3281191701975719,-0.03316430315437742,-10.091202229274122
-0.9430650171942607,-0.015717345157234525,-10.215527579314509
0.97681260964866,-0.026080104098872917,-10.905959466905207
0.687289238406843,-0.02614108298488125,-10.79014155909231
0.6601473447755661,0.006651353228022461,-10.742858774633314
0.5064408772793857,0.011527434058320917,-10.691446619552178
0.3416911221312471,-0.00043270714305324205,-10.63322093490924
0.24361012249473235,-0.0012637449914808447,-10.59664269392434
0.20298053714206232,0.00673765353532416,-10.58441617467543
1.5600945206900438,-0.1039802548134431,-11.060217779674222
1.1134985596495963,-0.08260340755018046,-10.902751622985866
1.400662984412596,0.7939825378286984,-10.426304002040776
2.6553087712136287,0.7626069715053582,-11.166123080709845
2.503071368397585,-0.6028722684250863,-10.702941112532645
-1.3980669511815207,-0.3832542422076548,-9.696528216359882
-1.5849005286059377,-0.47534499742713143,-9.833546952341736
-1.3709775787997656,-0.34900326140281174,-9.553461115717132
-0.8673995558033188,-0.09558926929422695,-9.627496819991336
0.8233083397551472,-0.09339518788758545,-10.017087373042658
-2.711752348334629,-0.04115353251076481,-9.177719846787411
-5.2846156914602656,0.017480123541701587,-8.534303561353264
-3.8887427060290216,0.0006594960227676097,-9.05841829062266
-2.845387074650418,-0.004608079425568377,-9.446776142364756
-2.103212323553364,-0.011236846181029903,-9.7251010873567
-1.5076505089188255,0.001266603966250262,-9.94835310530133
0.5626096896817174,-0.013263631484111627,-10.776142916599696
0.38490369939064184,-0.016877513848311244,-10.695384235397063
0.30819704752728005,-0.0029858560851927785,-10.656522319107298
0.2494578313627559,0.0042429260286484735,-10.628532608590845
0.15586475631009916,-0.004452956321577422,-10.587674940194265
0.2712762878356764,0.02287022476739429,-10.594943908770134
0.22264243102115744,0.023394027153430114,-10.583488425801706
0.18431286302160527,-1.072235289828597,-11.0197511449941
0.1250098105775034,-0.7872873338763888,-10.88056731040293
0.06925225935169496,-0.5441163956915757,-10.772289148596954
0.06295798115116652,-0.43001400280923435,-3.640637500236563
0.054017196939323095,-0.3384591662912977,-11.112903133166618
0.04197017586791303,-0.2514320190525717,-14.761783293206985
0.03197872037125163,-0.18817910152910738,-9.39165385319067
0.03407578813972234,-0.16591271874480518,-8.628043863292545
0.014416604904424243,-0.08999110017429574,-12.16830468888656
0.01173668575195096,-0.06928710673219307,-11.293544458217585
0.05482763961796386,0.19399603681089334,-9.500932332920529
0.12787644588945074,1.9220231699424315,-10.829926106007242
0.1666194310348136,3.303273268717236,-11.163805028732874
0.2120969637598474,1.2081018594924906,-10.270226098211005
-1.43194994247362,1.1719765040721437,-10.402128595344978
-1.0448934008546713,0.8549827373197045,-10.43287859481835
-0.7625887119334204,0.6240629481976182,-10.45518806944931
-0.5565670686096044,0.4555490486231414,-10.471456458524939
-0.4062049491351378,0.3325454430288084,-10.483328390258052
-0.2964642638213151,0.2427574345377338,-10.491992910414098
-0.21637076286003948,0.17721458595043177,-10.498316652245599
-0.15791505952586593,0.12936949580642984,-10.502932001189
-0.11525156168903036,0.09444303336201927,-10.506300488564474
-0.0841139020437885,0.06894672728383024,-10.508758959737744
-0.06138829988652472,0.050334184846611896,-10.510553259700654
-0.04480218257104113,0.03674666260511872,-10.511862817233984
-0.03269692763759639,0.026827355366994654,-10.512818587661148
-0.023862000261947222,0.01958584208329784,-10.513516148144102
-0.017413899545992578,0.014299142166137598,-10.514025255228443
-0.012707808104897203,0.010439493413737157,-10.514396820443618
-0.00927311022523438,0.007621634875701686,-10.514668001341743
-0.006766330164977696,0.005564326559421748,-10.514865917231905
-0.0049367843972348245,0.004062260923833779,-10.51501036099924
-0.0036015132034774907,0.0029655596489976863,-10.515115778466528
-0.0026269846641586822,0.0021648071203802925,-10.51519271279491
-0.0019157413931960073,0.001580125454550295,-10.515248858915376
-0.0013966548360154932,0.0011531995630609877,-10.515289832926902
-0.001017812257764948,0.000841455538926731,-10.515319733739082
-0.0007413255180588304,0.0006138110155643948,-10.515341552902616
-0.0005395422212915325,0.0004475729286989152,-10.515357473778456
-0.00039228045934833796,0.0003261728667263075,-10.515369089931685
-0.006534026172873836,-0.017234091148506447,-10.51119399151598
-0.011076558062927042,-0.030265162797726425,-10.508071896796428
-0.007935640675313792,-0.021214076523267622,-10.51015368682407
-0.0004104131190038156,-0.0014884738284423916,-10.514794127705642
-0.00018189271718444406,-0.0006871163110406616,-10.515047388820852
4.51954864960216e-05,0.00048607074429810797,-10.515267957352686
0.000218370517670961,0.0013754243286727744,-10.515434452976915
0.00035040054412869084,0.0020550262254284218,-10.515560205578762
-0.006234234377726668,-0.016986267319170828,-10.511038983229108
-0.004340935103871916,-0.011284561159358924,-10.512366463150055
-0.0099556903634007,-0.02749666138954487,-10.508345189358907
-0.00704798289902229,-0.01890452517892003,-10.510407404251694
-0.010777706015548486,-0.5077760144121075,-7.859423062563738
-0.21008672099787307,-0.32725419323755284,-8.241512227315145
-0.1520055225241947,-0.23375966871654652,-8.826701275212217
-0.11005806694264282,-0.167437133265596,-9.280735322122387
-0.07406444863796639,-0.10381353485379781,-9.618150926383857
-0.061331880870917614,-0.09673791292863955,-9.85497752873582
1.9213915572059888,0.6563079900403384,-11.451774129156693
0.27024797129746525,0.6361424551735767,-10.770463174615049
-0.5427977519669711,0.11576082651598929,-10.084669071284985
-1.1093488141200885,-0.4058140395335137,-7.858847153800143
-16.24404238985116,-0.4337624330409147,-8.38958847832406
-170.03884398208712,1.7996091183408882,-25.89363186397547
