0,1,2,3
1.6385053780357186,2.9041225112564812,0.35140257730676083,-0.0025932633599745625
1.639799090056212,2.9877657628523497,0.3526598134849785,-0.009065112820348054
1.6397812452758256,2.987020781483387,0.3516567202528523,-0.009043361708171105
1.6387822936755558,2.9877294747741283,0.3516997289449357,-0.009025490519743773
1.637474006576637,2.9192292988866186,0.35169929345605144,-0.009351120198429763
1.6369884414065565,2.988222447680609,0.35169243066963973,-0.012357462325802926
1.6368343317993193,2.9878721429073107,0.3526926390573556,-0.012059718052850998
1.6368210862963706,2.9878591194136703,0.35150340825602516,-0.012025806943238182
1.6358704620462101,2.9874468858744856,0.3526994005800716,-0.012078193357010658
1.6365658839841377,2.988258016342493,0.35369992024670954,-0.011451756564780036
1.6354813550212972,2.989565262372656,0.35369952123998716,-0.011188120900397447
1.6364636884020571,2.988875951505118,0.3546997480649095,-0.011193045021578474
1.6374237879092879,2.9879924428368283,0.35569955301075973,-0.01112824433453663
1.6384180810461644,2.9877774248225673,0.3566990188665008,-0.011110282640842906
1.6384059280521404,2.987664831860783,0.35570394728684546,-0.011092276490446196
1.6384031602500828,2.987516598788394,0.35469201951270307,-0.011065825825185227
1.6384184694809802,2.9875368519741454,0.3536882704457209,-0.011111694878216394
1.6384128927476111,2.987326483064123,0.352691825395469,-0.011113416080327232
1.6384159238491693,2.987619111485995,0.3516995289718177,-0.011118077234700374
1.6384232289556249,2.9877321642820305,0.35070075858585914,-0.011145547525007737
1.6383992162622953,2.987952367066625,0.34969969193343914,-0.01109710918625395
1.6384083236985691,2.9875721361109995,0.3482771551332253,-0.011104071379475
1.638424797740781,2.9875393337984293,0.34768500517902384,-0.011130419698932137
1.6394419232967563,2.9882062018987985,0.34669199726333266,-0.011124695262886286
1.6395498035265295,2.988696985102438,0.3456995464417321,-0.011251363132137593
1.639597398467109,2.9885779924403386,0.3445835767432646,-0.011317512853939782
1.6396189292338643,2.9883044870043585,0.34369928236193287,-0.011337073888118221
1.63968597504119,2.9886912648075215,0.34269892150594095,-0.011431173982644038
1.6396697494914412,2.988906201478909,0.34170063336359546,-0.011376998588527476
1.6400064558068455,2.988330744160796,0.34067267739763296,-0.01174478107835819
1.6400205286259975,2.9887531113290438,0.33969965521923934,-0.011770405108081361
