0,1,2
-6.530734110738376,5.6419877350484615,-11.796850790515117
-4.766768432333921,1.1911733970229594,-11.907143246045955
-3.478984556700677,1.9623563436012192,-10.196621031520772
-2.539226339007026,1.1290739816150843,-10.312772733052064
-1.8542378818219993,0.8153586559583461,-10.366676634786023
-1.3544005001319963,0.6034720790401176,-10.4058808212043
-0.9896343588233163,0.4488862948869996,-10.434466095552423
-0.7234756692341839,0.33613510687963055,-10.455301136887282
-0.5292909117241273,0.25392699639086785,-10.47047809430905
-0.38763913941300665,0.19401811133314242,-10.481523776328363
-0.2843300018589512,0.15038909367034076,-10.489553118814163
-0.2090057377653623,0.11864474590491433,-10.495380382315949
-0.1541060644261789,0.09557577507064598,-10.499600250478661
-0.1110346075907544,0.060933382578583085,-10.505002915866967
-0.07953295800479641,0.035549299351236095,-10.508979471207525
-0.05944131032079378,0.035384294878178416,-10.509566868637073
-0.0421894195241477,0.02396963834632951,-10.51169165583593
-0.030497287788671886,0.009695296499674162,-10.51334203856186
-0.02384152644024304,0.016860411887472598,-10.512657479359772
-0.017102618952092245,0.004866171305305308,-10.514043476937973
-0.011199258917870648,0.0016525660867102564,-10.514994801987639
-0.007838068347562597,-0.006343985194208517,-10.515773172429693
-0.007306318760383786,0.00552830311565233,-10.514399017447785
-0.004987293848291238,-0.0034912678954645837,-10.51535038090747
-0.0036401525630934883,-0.0025823233033128085,-10.51536583686435
-0.0026552754735781467,-0.0018939255789572102,-10.515375793125411
-0.0019364296348191056,-0.0013875239756305606,-10.515382863460143
-0.001411885355093788,-0.0010164567547296752,-10.515387976613638
-0.0010291277074840409,-0.0007446884373528161,-10.51539168277198
-0.000749823457301202,-0.0005456488213772606,-10.515394367164161
-0.000546003776655953,-0.0003998674308309937,-10.515396308491587
-0.00039726244405552445,-0.00029308746562836224,-10.515397709397105
-0.0002887105381343512,-0.0002148701194661352,-10.515398717362837
-0.0002094841788632004,-0.00015757170001193247,-10.515399439741511
-0.00015165649293518465,-0.00011559488551728776,-10.515399954616328
-0.00010944339412974086,-8.484066681068917e-05,-10.515400318825865
-7.862434840557399e-05,-6.230699031211023e-05,-10.515400573710808
-5.6119714867050066e-05,-4.579520877868296e-05,-10.515400749367277
-3.968232229100702e-05,-3.3694952940639396e-05,-10.515400867672485
-2.7672506020478593e-05,-2.482666460124955e-05,-10.515400944535036
-1.8893779721062778e-05,-1.8326289595259123e-05,-10.515400991500181
-1.2473084280682474e-05,-1.3560898891280309e-05,-10.51540101698701
-7.773451252168324e-06,-1.0066803610797291e-05,-10.515401027086517
-4.3299671786302435e-06,-7.50430925741472e-06,-10.515401026231505
-1.8034579576667124e-06,-5.624524945716068e-06,-10.515401017683493
5.357894517203299e-08,-4.245083845955744e-06,-10.515401003751933
1.4217195305175329e-06,-3.2323710049999876e-06,-10.515400986101017
2.4327974080508564e-06,-2.48848287578674e-06,-10.515400965992441
3.1829686889826927e-06,-1.941649089940752e-06,-10.51540094428145
3.7424099652902883e-06,-1.5393127230559918e-06,-10.515400921615399
-0.0008699648401997828,0.6086755983476896,-8.787281566338578
-2.801544770598462,0.872232161471191,-6.626520205234876
-1.3771744451075396,6.172001873372736,-10.512255415020814
-0.9977416492222246,4.509391670157982,-7.690054507969467
-0.9752119755171148,-1.867466525974124,-8.550378141003929
-0.4775300030163386,3.7881834723776455,-11.805238154833413
-0.3418162170867961,2.768962639672937,-8.632892431646972
-0.4894431012178041,-3.134105850366918,-9.241742632946792
-0.12386370912756284,2.8635843857697916,-12.309610484724084
-0.08368941501359833,2.0941494035401407,-9.001017337943596
-0.3012670354874021,-3.6267641299118836,-9.510248893489369
0.01371075671979649,2.5041764737366394,-12.505739823741207
0.016726718961368875,1.8318378898816365,-9.144174752116616
-0.2282284888429278,-3.8183643887549104,-9.614554965395286
0.0672588103605068,2.364491862074648,-12.582029727102585
0.0558166898756961,1.729890066028743,-9.199868185766233
0.018656420814197383,4.102869149016833,-9.194690180850564
-72.31256547745262,64.40784730726868,-16.54322623053181
-56.441885442569784,49.13800212000143,-10.501994094126587
-43.46472174794884,39.375820636281134,-7.028116593295232
-61.647497970716664,69.17355404531571,-16.737225832831633
-43.87560511925188,50.8744118521713,-15.909020161884815
-32.017948740178475,37.11782092374726,-14.449907626790887
-23.367714511881196,27.087278027790013,-13.385969487522576
-17.054751925226974,19.768844245404303,-12.610249557505758
-12.447306076632518,14.427942347341073,-12.044258109322193
-9.084592841140816,10.53000384958016,-11.631202714133263
-6.6303376592418495,7.685150353406864,-11.329744620913791
-4.839114758892756,5.608873110290417,-11.109731267097246
-3.531801826583487,4.093531675308164,-10.949158760768087
-4.163828580957836,3.287153882360473,-9.121448300301342
-2.8776641543562755,11.424225223439922,-11.573779268495949
-3.102742718491048,2.7221162046274348,-11.551016456371666
-2.2681282497969977,5.067728230123556,-9.946521102034652
-1.6542722201913365,2.6101127648096605,-10.154954575857612
-1.2072080329584658,1.9053893732091658,-10.252279380017685
-0.8810680867982412,1.390822984348832,-10.323328327301422
-0.6430441215645306,1.0152217317505832,-10.375194665212982
-0.4693247227632813,0.7410635661451381,-10.413054331797397
-0.34253679160046113,0.5409494714426646,-10.440689734365804
-0.2500013893711126,0.39488024730975557,-10.460862216178999
-0.18246496280604974,0.2882586828249886,-10.475587342757828
-0.13317387639501063,0.21043043601966285,-10.48633628402497
-0.09656505110440795,0.1537889806771784,-10.494678019570495
-0.09040188861119682,0.10713883148750902,-10.491504682229229
-0.08692360454957067,0.07297319431312047,-10.488829190993249
-0.085294256143535,0.04791395108422207,-10.486528200914464
-0.08485215435831366,0.029519990265454536,-10.484559364962358
-0.04993214724148849,0.02049541716811063,-10.495477731080136
-3.3530989620240543,0.059239476641127956,-9.391337560026995
-0.7689214715061059,0.06858427021310337,-10.290616523974855
0.7961067158862027,0.0035333282325764326,-10.84023567084574
0.589358416550575,-0.0038172850144077303,-10.753903631220533
-2.898077292617101,0.03197551977278149,-9.56129777451549
-0.4363690414600687,0.04704390236959658,-10.40033669169616
1.0398441187978698,-0.008403740251294985,-10.942774714770074
0.7672777894237337,-0.012628101873778613,-10.828755103520184
-2.769502868676118,0.024908425349101475,-9.609151157209002
-0.34236375366801086,0.04175659109500747,-10.430138136957382
1.1084791199121569,-0.011959963929973776,-10.97271595573847
0.817382954784753,-0.015234611733083232,-10.850613116709127
-2.73319118385352,0.022921430298422977,-9.622652649612956
-0.3158019171967399,0.04029844225777117,-10.438138848784478
1.1278631064975706,-0.012925635280446206,-10.981525058800388
0.8315341688736666,-0.015945214292441716,-10.857044560723537
-2.7229686649446014,0.022352983595715956,-9.626456978558693
-0.30831932099146364,0.03988259284123656,-10.440242592336174
1.1333281044591343,-0.013152282547152429,-10.98413570296107
0.8355229618852562,-0.01611564067516327,-10.8589505583937
-2.720119325691046,0.02218430316231627,-9.627524200645396
-0.30623181995327986,0.039757921544563896,-10.440776153252783
1.1348570540722491,-0.013177539184837335,-10.98491369021416
0.836637539129873,-0.016138603784760272,-10.859518354067578
-2.719349987823583,0.02212739219641617,-9.62781991973893
-0.3056674147527172,0.03971496371203187,-10.440901747296564
1.1352751553402103,-0.013149697939519964,-10.985145226970182
0.8369411771632074,-0.016122327785962686,-10.859687195542449
-2.719163659765372,0.022103056107791622,-9.627898946677101
-0.3055303387448447,0.039695938800145464,-10.440925521922008
-2.4721221169435204,0.28483542014659474,-10.23757406051129
-2.407360454444727,0.2252964724720412,-10.235007653676984
-1.7601454659114415,0.1875238050244247,-13.43354149965613
-2.3743708413314,1.177091102914911,-7.9786001104970055
-1.9634766876962455,1.8401035202786136,-8.159386020582419
-1.4324705869270606,1.3440382301521208,-11.498512775267173
-1.0451386777236356,0.9812769608829447,-10.350435934967964
-0.7630062352077431,0.716236351080701,-8.941968507830966
-0.557015070454578,0.5228214882332419,-10.52678516756881
-0.40644920430818343,0.38170357844124453,-10.897770135600428
-0.29666302765286506,0.27864378726551364,-10.1469811641384
-0.2164897981368633,0.20343851439296168,-10.24649590307806
