0,1,2
0.39967488523497874,1.2536995041105279,-12.885319165207175
-1.151643406615569,-0.6516037219522897,-12.71985435214278
-0.837440760181557,-0.4753151483385055,-18.245352544152325
-0.6118041238534018,-0.3467896750862449,-16.751641476304904
-0.44741820128693766,-0.25273821523449097,-11.01804261475369
-0.32717311901950585,-0.1842793938606269,-12.20313936195786
1.372327834121204,-0.1216011283350039,-14.556933707035776
1.000446551212136,-0.08824528556358886,-11.370107458408794
0.7296739008914241,-0.06422991953508474,-10.080952064069931
0.5305023803048263,-0.046133971376432936,-12.026676068519404
0.38716270913743334,-0.033675085221361846,-11.77399205583998
0.3340597910921561,-0.03843639006589166,-11.304609616373128
0.24321562507385436,-0.0278351696151317,-11.092741772807312
0.17745528139613068,-0.02031020507275662,-10.936672948357693
0.12760059908802274,-0.01408777093188972,-10.872138704480877
0.09294079212069212,-0.010225162254235505,-10.775693412499207
0.07211569517815958,-0.008586324679069118,-10.834396385598014
0.052152576640217385,-0.006095209053474895,-10.74806094197167
-3.392156202232242,-0.009533746743955022,-9.53918100953851
-2.476975440305336,-0.006487839034771904,-9.80251607339681
-1.8079222610221775,-0.004706103532038514,-9.995068459182699
-1.3223610765499587,-0.002204249769519699,-10.13472745114992
-0.9654163718807451,-0.0015087137380789867,-10.237473982166263
-0.5164274514916298,0.030790873565677595,-10.524965840768248
-0.3776783886294304,0.02275794631774951,-10.522137611744943
-0.2757193974756052,0.016622116217210933,-10.520293587480218
-2.5017659160829013,-0.1452850512282358,-9.504063588377015
-1.861809880812033,-0.16829680705740255,-9.778616126867002
-2.1049234070649105,-0.4845350564642863,-9.366774661109112
-5.914592080833288,-0.1852143566921166,-8.55384395425743
-5.240058183306242,-1.289394616973441,-8.515764006284082
-5.2387049764419835,-2.0393539028492804,-8.339372335289957
-4.3216784520992535,-1.312887503333941,-8.825083399436894
-2.0657361071331675,-2.0077888971467504,-9.081572064066945
-1.512953183609308,-1.4655224899577854,-9.465443494837455
-1.1046018715012185,-1.0693756075774765,-9.748747596394251
-0.8062260923046947,-0.7802766161610503,-9.955800380376639
-0.5884276493164552,-0.5693173506372022,-10.106951772705173
-0.4294660828837509,-0.41538130322719113,-10.21727696434504
-0.3134486878303143,-0.30305722918959155,-10.297801706815152
-0.22877402154717186,-0.2210985060003239,-10.356575656481924
-0.16697465377610088,-0.16129781097172213,-10.399474216077829
-0.12187067067108664,-0.11766584426231204,-10.43078566979594
-0.08895170220206368,-0.08583196687410904,-10.453639904532304
-0.06492588509247615,-0.06260679041404128,-10.470321335003177
-0.04739067529885063,-0.04566295878306134,-10.48249729637235
-0.03459259240630665,-0.033302187612957286,-10.491384738703276
-0.02525187086605106,-0.024285254152455693,-10.497871890406824
-0.018434482690400097,-0.017707928649752718,-10.502607055758977
-0.013458734096792796,-0.012910433417438227,-10.506063424844186
-0.009827095629446923,-0.009411369837070173,-10.508586376061242
0.07222180932691245,-0.06792980409031177,-6.859851498760168
-3.040498906987583,-0.03923448618548252,-6.3644814999006565
-2.046586796538446,-0.025555303392902767,-7.501948544591093
-1.4789621715744552,-0.018429879936730835,-8.324079972414724
0.4182004341059311,-0.0516852180518954,-9.603025270940188
0.3063047956030484,-0.037026039867617024,-9.850472186686604
1.6827621011450067,-0.029320183365205338,-10.701451430058619
2.9071066056800787,-0.009550041002742097,-11.42499251479473
2.1103359852830814,-0.052685451979453735,-11.174984726604684
-1.758626706034521,-0.04070808845086671,-9.529747139203645
0.39556505566089983,-0.0178965627950213,-10.570320287724543
0.277627167437146,-0.05870148061360771,-10.55135557838949
-3.096212226407393,-0.044964787390849366,-9.074594970000286
-0.5806621678373123,-0.02099370185104722,-10.238130506734182
-0.4348237396619663,-0.06096282568622294,-10.308935427407736
-3.6160795974908053,-0.04654922664954106,-8.897716302332384
-0.9600827279296307,-0.022133417467771452,-10.109037260783698
-0.7117202111739054,-0.06179824679367775,-10.214734839282418
-3.8180541364086036,-0.04709826900790447,-8.829017302980521
-1.1074911756655879,-0.022516881591644406,-10.058898300329707
-0.8192856277514566,-0.06208175048665378,-10.178157907807325
-3.896443484472111,-0.04724456241250832,-8.802374506227924
-1.1647017388999665,-0.022606354694608467,-10.039453827238562
-0.861020622653279,-0.06215057198176731,-10.16398323174236
-3.9267872391025085,-0.047233835764872875,-8.792081676969627
-2.6896981638323902,-0.01817978019587442,-9.294993753847471
-5.278424378457704,-0.01605032949049118,-8.153802477569219
-3.827980106299206,0.015173401295659455,-8.800976726770621
-1.1140621347518684,0.021890976480540968,-10.036161810574376
0.6525666255909433,0.0078229428718235,-10.838572569485656
2.15566197861491,0.015238732985237364,-11.522437148155205
3.0606243534613564,-0.02687304518922695,-11.919980446121857
3.9147810282929743,-0.0361850442239786,-12.294725937807137
2.667741143313313,1.3328566443745984,-9.87502604326283
1.9363664504171287,0.9637155593823299,-10.038138049685426
1.4129015200981132,0.7031228109653642,-10.166717713833592
1.031218155385221,0.5134025117407793,-10.260914548419727
2.1267637400605715,0.995414986407386,-11.498284472535504
1.5253995329427266,0.679791517004086,-11.23311681836235
0.3841809073443674,0.09719769630860586,-10.472658582756901
1.0412009458467055,0.013582499517252863,-9.257096970803554
-0.16484730256259317,-3.1268299173811016,-12.44902543612101
-0.12146465677141688,-2.2790541752084374,-11.926324215629485
-0.08871630669595032,-1.6632013661181868,-11.545198872630237
-0.06475314299867566,-1.2138997602245105,-11.266998842003709
-0.04726053435124084,-0.8859893129145859,-11.0639464915406
-0.03449363751296224,-0.646660991731604,-10.915749262617412
-0.025175815382191456,-0.4719835286899665,-10.80758908838551
-0.018375252680381256,-0.34449198139491055,-10.728649760462707
-0.010739134403191429,-0.24998169220268987,-10.672167321048043
-3.4327521320012315,-0.17841738372967497,-9.106556212547112
-2.324935824112501,-0.1359169091021047,-9.515816997978773
-0.017602365376436335,-0.08734303471919186,-10.560730107320945
1.4679362584076963,-0.07016379060224313,-11.230958455457776
1.093088976224391,-0.0629244306495582,-11.046064861301776
2.477209802487896,-0.03491800344641642,-11.67861494673403
3.288785066088883,-0.03296388218954976,-12.047079267629453
2.421955874613646,-0.0358897573591714,-11.641698286862441
3.4470778083677525,-0.015205017594967264,-12.113344190401925
3.9964382736825073,-0.01893551019843491,-12.364251458021542
2.9384875351873587,-0.02566580103122263,-11.8732069418595
3.8240665629483575,-0.007732937887844564,-12.282310299406543
4.271359949153544,-0.013786614906114006,-12.48744476127777
3.139197234841089,-0.021915988165638105,-11.963143284905227
2.2697001040819518,-0.04251718958970442,-11.563361034781487
-1.6822520276407067,-0.02534182727782093,-9.797381682406517
-1.2256463383876912,-0.017780156125310184,-9.99321903820901
-0.8718275693705304,0.011431490627678082,-10.144323548681232
-0.67637987270103,0.012201224859951688,-10.222641928928772
0.12955037156637939,-0.04324130613431665,-8.78995819441768
-0.5931699270637699,0.564592744157251,-6.834774380620615
-0.4332597584110426,0.41274249750134423,-7.829351821469241
-0.3162409244326185,0.3012539567605886,-8.555024244307791
-0.23080964977880286,0.219830016935061,-9.084627634708406
-0.16845604739166348,0.16040570244509195,-9.471154107703914
-0.12294748021246954,0.1170417299104578,-9.753259010221695
-0.08973331035370516,0.08539847746548637,-9.959152485752085
-0.06549213975103127,0.062308460490427264,-10.109423351929422
1.4519764507960118,0.04253908192999364,-10.917891845197662
1.0663948290648575,0.06917990871331889,-10.811379203122401
2.458034455011106,0.061544544666680995,-11.503372677944267
1.7867727421724764,0.005307084898257548,-11.233965369906514
-2.0779476612520065,0.014737892597189267,-9.531520891510946
-1.3340157200800233,0.0037510755260782534,-9.826525168794028
-4.317778957399666,0.01029534486795686,-8.529721343478778
-2.9690871448445035,0.00167503904065602,-9.095386396529735
-5.511980766143638,0.008920646893647782,-7.99600388215955
-3.840711749437194,0.0008330803347323459,-8.705849680524082
-6.148014693094975,0.008310636773267915,-7.711760538091674
-4.304974873979193,0.000584562359234631,-8.49838974438156
-6.4866598592122,0.008103131444611757,-7.560430798736772
-4.552195776008206,0.000625234059945458,-8.387937139009324
-6.6668830185204255,0.008099082923826051,-7.479907308367391
-4.683794647497185,0.0008127502433016107,-8.329162321913332
-6.762716834921143,0.008200488932385407,-7.437101886252137
-4.753802818422981,0.001076750936437625,-8.297915833336898
-6.813598478227535,0.008357428807620066,-7.41438807144672
-4.768759528288923,0.0031051828755901444,-8.291658037969054
-5.696281219581669,-0.1610272867588502,-6.098672942256414
-3.5740923053999873,-1.9390067947495442,-5.798339115083233
-3.700601279474445,-3.4116971411474855,-5.09551958986347
-3.7181405082068406,1.1535055125465132,-9.450620136954171
-2.713183444912711,0.8414625122443027,-9.738431306863855
-1.983268545006545,0.61127423385031,-9.946186204393102
-1.4474505093387127,0.4462033702613882,-10.099933611482951
-1.0564038267703242,0.3257083203097093,-10.212188811577034
-0.7710087846031637,0.23775463115649073,-10.294102221095223
-0.5627164731419574,0.1735545931067035,-10.353883385021785
-0.4106958408822635,0.1266927132782112,-10.39751461897462
-0.29974454448961796,0.09248615263611745,-10.429359308595743
-0.218767417131294,0.06751691429127335,-10.452601588368392
-0.15966674460067243,0.049290213232348376,-10.469565336576299
0.08037833184570958,0.05162534312864397,-10.513125193202344
-3.2808358824123522,0.047750151136988155,-9.031927479726658
-2.213086507389397,0.03334622024177615,-9.461706712172973
-4.957924870725261,0.032073503230785734,-8.26431993165474
-3.4372132644851496,0.020648395371460335,-8.901569779379097
-5.850689514528453,0.022405169099070397,-7.855815754143986
-4.088903711154543,0.013655789915216392,-8.60343668525441
-6.325954295871908,0.017178811985828324,-7.6383811913872846
-4.435850495210138,0.010008628021608762,-8.444741890807025
-6.578920607365412,0.014460921138558576,-7.52266554550996
-4.620544083776807,0.008208610218533603,-8.360282993657076
-6.713498028178887,0.013107548906118907,-7.4611178068565955
-4.718829761843582,0.007407892422758983,-8.315357428131513
-6.785018928346407,0.012487620336764656,-7.428419997570028
-4.771093435991625,0.00714317254758569,-8.291487573374425
-6.8229530917167835,0.012260019623299132,-7.41108866690836
-4.798843914393491,0.007164855047775026,-8.278832750041747
-6.842997224056841,0.012241858775106227,-7.401942221367713
-4.813537486129564,0.007339353977397489,-8.272151542107576
-6.8535122823974675,0.012335450576434847,-7.397155388897625
-4.821276347216663,0.007595294184694532,-8.268652112762855
-6.858951859471036,0.012488673679713283,-7.394690589248976
-4.825310913586009,0.007894611547841646,-8.26684735287167
-6.8616882336757214,0.01267373670623806,-7.393462473129814
-4.827372576255076,0.008217017290747777,-8.265945128638185
-1.8432701490000185,0.016690133258432653,-9.645210599823498
-4.674460811416967,0.018029901647979973,-8.403306536480907
-1.936644810009537,-0.004092568488030735,-9.652156048978886
-2.17065534240742,0.45796419589942,-9.192951549635536
-2.3490414779753874,1.694392839672676,-6.734306574556757
-0.2677954659353867,1.8314006129122924,-7.9801731573132875
1.615613420974035,0.2909643080281994,-10.16504174520691
1.0669213751042066,0.2836978756646139,-10.193750110296127
0.7788741469415043,0.20696652263329657,-10.280692686294469
0.5692010254599178,0.1500485578040261,-10.343364629300554
0.41544590850685975,0.1095748134211999,-10.389844483269371
0.30321629195923416,0.0800173113362369,-10.423773937611168
0.22130095592286458,0.05843511291410111,-10.448525409282908
0.16151459317758315,0.042676631032745646,-10.466588397143655
0.1178797525482285,0.03117004939929801,-10.479772007168995
0.08603313029769087,0.022767750491898203,-10.489394647719731
0.06279008658841954,0.016631927158720885,-10.496418249091166
0.04582631587926847,0.012150946853452853,-10.501544849143238
0.21486918407475886,0.019101184737201366,-10.534579433792302
-3.180273468091861,0.02259390555270996,-9.049168027952001
-2.140654024077058,0.01846019251532103,-9.474249189626525
-4.900476174917703,0.020470336901847973,-8.275458892647197
-3.396316945420703,0.016229677374118304,-8.909625822134114
-5.816268087634714,0.018500940358895747,-7.863658725760331
