0,1,2
-6.00556119164464,1.1535097504921548,-9.954573077348607
-4.37725451002463,9.449255677481538,-12.37280880966442
-3.150949676390903,1.5741234280520002,-11.849679747503963
-2.299471035333874,4.794384608762462,-11.130257787513507
-1.5260615200221586,0.9294831601658573,-11.121943611965273
-4.433910257928061,0.6629872162639094,-9.873565098333389
-3.2681947529460844,0.5037710254864329,-10.035455155643875
-2.4107867018382882,0.3894439203765889,-10.154233022300042
-5.113096211663294,0.25361061620261005,-9.147952928969364
-3.7065627175808658,0.16709220589529583,-9.526807536278183
-2.6807368544659376,0.10670842987119764,-9.804242745732232
-1.9318112289696678,0.054686428052955316,-10.007411389777532
0.2767027711421668,0.02262903411356816,-10.76643040703035
0.1695541194135544,0.036050886129739085,-10.68690210165586
0.09888014476465504,0.041642836661065774,-10.630148379594285
0.0477132132672416,0.05175564129903826,-10.588272132503782
-3.3182492923103593,0.007008700478473698,-9.45196200547672
-2.3966299693548354,-0.012873347839672353,-9.748683233617182
-1.7246838804826679,-0.024639056725253447,-9.9661821582063
-1.2340200830877097,-0.0411922324867552,-10.125612156955421
0.5602945191899289,-0.028407027961506334,-10.702113851110134
0.3813415330184591,-0.003546092903786203,-10.6412005460724
0.25362918423288716,0.012585926774017472,-10.596762127229491
0.15956090158090663,0.025337281061178083,-10.5637766331177
0.28938921634820747,0.045087575002107486,-10.578117724936378
0.23651326331440617,0.016201446948061395,-10.571128124784316
0.19709459363480386,-0.003314355518447061,-10.566508802679344
0.16906833678128536,-0.017317407823794144,-10.563577700704792
1.8126718174209389,-0.00605964390212684,-11.150761392111187
1.296695425333811,0.01199382479974385,-10.968763839485437
0.9217508666171953,0.02384131488196066,-10.835782743093443
0.6481955619694786,0.039110033863074156,-10.738251246098661
-2.83545948582933,0.007876831835742278,-9.557278079710208
-2.0445392907065374,-0.010337852052665387,-9.826203450704664
-1.467680562706387,-0.02262593305636302,-10.02289565611473
-1.0546083156289638,-0.01597294001114935,-10.16421291233451
0.6889677244173666,-0.011851298099691071,-10.7628111539093
0.4772610032765262,0.007256600626105392,-10.68561015072931
0.3236922217720816,0.02033716787848487,-10.629074441138457
