0,1,2
-7.191927977681585,-26.5332382780482,-7.148809199034952
-5.098217585510756,-8.216347657629793,-9.54945345117672
-7.064477975311506,-13.828508064752679,-10.145787894992866
-5.8108341336022304,-5.671443008999203,-8.840813804735344
-4.2419071861306605,-6.080978018415141,-9.235932106692225
-3.095464748885874,-4.289768886965866,-9.581519343675547
-2.2592423856664894,-3.130699520712896,-9.833737872835593
-1.6488991543427145,-2.2847517172017318,-10.017860457710556
-1.203441816842244,-1.6673713595086674,-10.152250711501193
-0.8783275928373067,-1.2168068320356258,-10.250339648613561
-0.6410451369712223,-0.8879868666645618,-10.321933027640815
-0.4678661166811576,-0.6480172125680903,-10.374188018075056
-0.3414725575599694,-0.47289100285046576,-10.412328412520594
-0.22851684239783254,-0.33652377729815675,-10.448580696953405
1.308462660452188,-0.28134663718692865,-10.812117319850627
-2.0749175027553983,-0.20687195960189897,-9.703642197470627
0.1531496932765588,-0.14473638235570185,-10.565542507453607
1.3746160412414932,-0.07789846439398061,-10.992304053478467
-1.8650759716727536,-0.05130772378606086,-9.846997365895927
0.30666518040162294,-0.030532679871948628,-10.662647331719919
1.493995642925993,0.005944414348935976,-11.074628148653204
-1.7785128225769504,0.009778133092411209,-9.902281208140817
0.3699674362236409,0.014089007149636616,-10.699371386971881
1.541088450953306,0.03855067806979842,-11.106762823156599
-1.745134379690267,0.0335732757730657,-9.92336405156813
0.3943864714531973,0.031457219873036985,-10.71304714730451
1.5591910134673075,0.051233895465274,-11.119152524542905
-1.7323889846540714,0.04282971129023949,-9.931400945860025
0.40370977236244165,0.038212927463575505,-10.718266170083737
1.566108293483183,0.05616603500394653,-11.123888136633855
-1.7275113870043848,0.046427635500320544,-9.93448821366557
0.4072772980187098,0.040838818052139174,-10.72028208669899
1.5687536718489132,0.058082080200866235,-11.125699292682926
-1.7256421922368885,0.04782694910337188,-9.935675048898487
0.40864425944557614,0.041860067965971644,-10.72106112918644
1.56976685630813,0.05882636118338101,-11.12639248716078
-1.724923576383527,0.04837075891701989,-9.93613177414319
0.4091696870042607,0.04225694697784635,-10.721362359467255
1.5701560975729405,0.05911478673267201,-11.126658071537898
-1.724645533054041,0.04858172125772467,-9.93630786023516
0.4093729131860633,0.04241090804939051,-10.721478964693276
1.5703066123984641,0.0592259347759873,-11.12675998510583
-1.7245366565083884,0.048663207801986456,-9.936375962960094
0.4094524388508034,0.04247028748575615,-10.721524168911202
1.5703658216194605,0.059268157236134364,-11.126799150684413
-1.724493230336938,0.048694283022532994,-9.936402349876424
0.4094841139448542,0.042492772212883514,-10.72154162800683
1.5703897063140513,0.059283554000676406,-11.126814209559459
-1.724475005186859,0.04870573913669959,-9.936412645368502
0.409497369909555,0.042500958495985695,-10.721548340054241
1.5703999593964844,0.05928860154417476,-11.126820021082557
-1.5176600779059222,0.04797949990295955,-7.232656496604774
0.7262722602980205,0.05123919497241522,-3.779697945764313
0.48509991690995313,0.01771440532249194,-5.97217640765556
-2.7353681828498866,0.023139949682938168,-9.28623893031271
-2.4575275267300976,0.011963169518399387,-8.189017193618563
-0.07965180665585292,0.0001632829647956642,-7.872671712600483
-3.074748226263444,0.0032384050036266764,-9.476198976759756
-2.7971854523261586,-0.003077306985496002,-9.85500189709574
-0.3509887320558822,-0.009764181627653608,-9.77627663635936
-3.336808083524612,-0.003863089793255477,-8.877133693924405
-2.9294220055133886,-0.008630291113374662,-9.157472637741224
-0.47420274806964446,-0.013598392788453463,-10.132969831578041
-3.4235742281549952,-0.00677420044303164,-9.16999736102484
-2.9952947868848394,-0.010738682310290109,-9.313885983540091
-0.5226405532288685,-0.015104685938495266,-10.259072650526248
-3.458784250385401,-0.007883452273342275,-9.269726165394417
-3.0228581756098065,-0.011540348283045891,-9.369408382818163
-0.5435172650262139,-0.01568554741876493,-10.294987622597398
-3.474065726830404,-0.008313109955462007,-9.298729274297182
-3.035103104628138,-0.011849525106038638,-9.383627204008404
-0.5524267245831553,-0.015906623050675316,-10.302181487121393
-3.4805859877625673,-0.008477527972255539,-9.30501440282353
-3.040245880839989,-0.01196807273619126,-9.385630075472465
-0.5561504464775795,-0.015990292035786013,-10.302480449978454
-3.4833096782175237,-0.008540537842281447,-9.30561216787456
-3.0423723179602664,-0.012013607178643918,-9.385119598880761
-0.5576901943739991,-0.016021587025198635,-10.301683765396096
-3.484435843193001,-0.00856485115765851,-9.30516983641676
-3.0432448253431312,-0.012031253180651942,-9.384449921766548
-0.5583224606944972,-0.01603294685579422,-10.301039667293585
-3.4848984625052073,-0.008574382260952546,-9.304750700672745
-3.043601007946789,-0.01203823525899558,-9.384016991321577
-0.5585808353144865,-0.016036741816633546,-10.30066661733902
-3.485087755800058,-0.008578250753029686,-9.304497058642584
-3.043745961105021,-0.012041126175555753,-9.383785423911421
-0.5586861324906787,-0.016037688709008888,-10.300476532523396
-3.4851652898920973,-0.008579640706317313,-9.304365080802363
-3.043804914621429,-0.01204221425786109,-9.38367221769076
-0.5587290294117331,-0.016037802556066752,-10.300385913095235
-3.485197493401605,-0.008579639967073126,-9.304301293138593
-3.0438286466347253,-0.012042234089202892,-9.383619736073625
-2.050497863568398,0.7678151734991853,-10.016125928144016
-0.9002679837755962,1.6132236376749898,-9.799353072750264
-0.6586131988041655,1.177869114007334,-9.992362903818746
-0.8327959092595252,0.7400481147712492,-10.358223091106103
0.22141477239102159,0.49441306996170564,-10.875267587363597
-1.6182588247391445,0.07268509865990003,-10.354763427190623
0.23517321587237028,0.7155225181404645,-11.14971406445486
-0.32271445149897526,0.3252550003894195,-10.742003177519257
0.30977270989429795,0.209621146698435,-10.90385544696934
0.2790139001042875,0.2334978423508808,-7.159802985040245
1.8820842918151695,0.14755776187301697,-8.73947335423274
2.6990573186054077,0.13802875972542938,-9.791489389624644
-0.89235245844448,0.1066446919440329,-8.69969136870729
1.016174569476163,0.08470604621414704,-9.962284781347215
2.0147010836074437,0.09014136406869838,-10.67183887418633
-1.4028366756010477,0.07133310526878807,-9.338588831133908
0.6435912630785445,0.05897706542469965,-10.428684749343496
1.7421494776372373,0.07134209697011795,-11.011977490594413
-1.6017814632404725,0.05762324317470913,-9.586827698433193
-46.031480351041466,-23.546401560487375,-16.340646547007957
-121.71261862639423,-75.02834006268824,-15.369425068964684
-207.1657488696892,-83.1413048981281,22.257627689710585
-150.33989774690733,-63.866936172360084,9.646368154960498
-108.29666654490175,-46.5884487189543,3.539288915687548
-79.03997372541693,-34.001721519874955,-0.2556393044954608
-57.68693159145837,-24.8158905176374,-3.0269639170564235
-42.10294132204505,-18.11159295348216,-5.049681724711316
-30.727319307522357,-13.218958786103572,-6.527250003300811
-22.407745214263706,-9.652308083872459,-7.61241473808699
-16.355908211275167,-7.045864405168292,-8.396937035330895
-11.93940859996766,-5.141718748845783,-8.9684216388606
-14.94318548709127,-3.595837389150544,-6.730089272811101
-12.00429707953349,-3.9751632660719056,-8.141631717525186
-8.79278597818459,-9.602153903681701,-10.158643856878047
-7.128819204585564,-2.6932793698067536,-9.367181413359976
-5.207063312704749,-4.275171245692039,-9.38081433921323
