0,1,2
-8.45051967193903,-2.015760883830272,-8.937065428386607
-6.173305313544532,-10.469724043526373,-10.11897690594275
-4.499551782094738,-2.057344235726143,-8.915329626889685
-3.2876611255058714,-5.248733536093611,-9.258899741362766
-2.398960576780849,-1.0056373931813472,-9.756924488973732
-1.7508975986158393,-0.8457485615916022,-9.961777103303353
-1.2778905169054169,-0.6171931672727473,-10.111327852604365
-0.932666365811925,-0.45038639046284157,-10.22048219897763
-0.6807064890684964,-0.3286555847964729,-10.300150282838123
-0.49681511616106144,-0.23982162630206316,-10.358297293744238
-0.36260309739710794,-0.17499524432290553,-10.400736903903356
-0.26464922244406586,-0.12768899195101568,-10.431712279512926
-0.1931581096099618,-0.09316836344003351,-10.45432032697115
-0.14098066514387617,-0.06797816777586287,-10.470821349014065
-0.10289917092182727,-0.04959686378649324,-10.48286504950657
-0.07510551071782852,-0.03618428839535321,-10.491655483511908
1.4063627867497748,-0.04886814863891444,-10.835947491733622
2.693073042585543,-0.02497232987354279,-11.407000978029739
3.431466719325956,-0.04664677015717182,-11.570427058817089
4.17195114951631,-0.021894475692546145,-11.916289267422849
4.511601853382941,-0.03751179002162918,-11.985449205846605
4.960782039425258,-0.015077690577263669,-12.202912811411451
5.087730890252106,-0.030705203238395408,-12.221176810539648
5.381578365678072,-0.010094086430855864,-12.365042868682073
5.394961263257075,-0.026630699928349547,-12.35557049854215
5.606001235921943,-0.007117991057258608,-12.457128299572737
5.55880478060108,-0.024315511134865228,-12.432478748368123
5.725698285078057,-0.00542712284544606,-12.509636326196642
5.646195653645351,-0.023000438551105888,-12.476656627379116
5.78955038790285,-0.004465836113611225,-12.539692553005315
5.692820798362497,-0.022232526797660614,-12.502130289142737
5.823621753814248,-0.003903529542628837,-12.556963266564592
5.717706297517956,-0.021761444480336355,-12.516876223372211
5.841809625408109,-0.003557664856767055,-12.566925858696441
5.73099669818034,-0.021451788142394384,-12.525447240123931
5.851524684292532,-0.00332953658204627,-12.572695836271821
5.738101478707907,-0.02123109964586936,-12.53045142184181
5.8567190715954185,-0.003166343481250458,-12.57605186661191
5.741905426822647,-0.02106088797351395,-12.533388122790926
5.859500682567544,-0.003040046061593412,-12.578013111966646
5.743947211186284,-0.020920615663844514,-12.535122306809223
5.860993978434554,-0.0029356751902797767,-12.579165637701104
5.745047872701114,-0.02079902352860227,-12.536154623708764
5.861799074995217,-0.0028450255666519035,-12.579847598069346
5.7456455234927235,-0.020690005739840766,-12.536775806155065
5.86223625902834,-0.0027636467027657777,-12.580254777034055
5.74597397137064,-0.020590224946741027,-12.537155206224508
5.862476495098976,-0.0026891063264164253,-12.580500893661158
5.746157927179865,-0.020497991595570426,-12.5373917622947
5.862610997168761,-0.0026201702604546767,-12.580652212637247
5.578773417673699,-0.002228890018453586,-18.36164774013535
5.782507180357764,0.01298224950184957,-15.632361990646015
4.218365855996334,0.008600740692895823,-10.876691526389504
3.0784309413434454,0.006216343751154313,-12.981869707995065
2.2468904364095423,0.00455330237721309,-14.057335012421571
1.6398940732419653,0.0033203977931287286,-10.8052345240082
1.1967716027459574,0.0024052397193923677,-10.29295465851113
0.8736154813938402,0.001770515193472267,-11.532364546200084
0.6376320070114398,0.0012948851704008605,-11.15920592134452
0.4653796325823731,0.0009454880577220075,-10.985414572678414
0.3396540073922303,0.0006899305815513253,-10.858456434367222
0.24789385463909208,0.0005032094272059936,-10.765780556380873
0.18092380718040096,0.0003670769879136955,-10.69813970840089
0.13204629529659206,0.00026785820360729194,-10.648772212463626
0.09637341785712085,0.0001955479831239267,-10.61274160692234
0.07033784231728671,0.00014284994479765758,-10.58644487109573
0.051335985990576934,0.00010444562448378506,-10.5672523424777
0.03746764269613711,7.645854945660388e-05,-10.553244775991587
0.02734595948095682,5.606335664385566e-05,-10.543021422272169
0.01995875074343422,4.1200807029980195e-05,-10.535559953132323
0.014567279402101216,3.0370099227485375e-05,-10.530114228694034
0.010632383009515734,2.2477466931134008e-05,-10.526139683423409
0.0077605574439027995,1.67258438507218e-05,-10.523238869572362
0.005664606249060311,1.2534320161553441e-05,-10.521121712349741
0.004134921002474507,9.479559268928017e-06,-10.51957650248099
0.0030185203777035713,7.253097219216718e-06,-10.518448725258718
0.0022037519847845828,5.630147146940817e-06,-10.517625609083025
0.0016091270761744566,4.446947342603422e-06,-10.517024848296398
0.0011751716462078936,3.5840839155775353e-06,-10.51658637260592
0.0008584789814902164,2.9547030627148883e-06,-10.51626634008939
0.0006273690214101638,2.495401036738101e-06,-10.516032752957495
0.0004587203171424834,2.1599858100743657e-06,-10.515862257825495
0.00033565781469930905,1.9148769813321406e-06,-10.515737810380767
0.00024586539298221595,1.7355503830306629e-06,-10.515646970888316
0.0001803542333094155,1.6041614697900083e-06,-10.515580660308954
0.00013256395615725614,1.5077061261932624e-06,-10.515532252346713
9.77064946695091e-05,1.4367240155657444e-06,-10.515496910811892
7.228734712143652e-05,1.384290468398836e-06,-10.515471106052269
5.375609870897732e-05,1.3453987007575192e-06,-10.515452261970102
4.0251313019278633e-05,1.3163761227232643e-06,-10.51543849838287
3.041451754959318e-05,1.2945762211372681e-06,-10.51542844306184
2.3254218574375208e-05,1.2780468829614206e-06,-10.515421094482631
1.8046810243299533e-05,1.2653575267139612e-06,-10.51541572167009
1.4264166682961586e-05,1.2554832828924924e-06,-10.515411791125198
1.1520839304930284e-05,1.2476961266791894e-06,-10.515408913477573
9.535598529219657e-06,1.2414148606319863e-06,-10.515406804529466
8.103150258464385e-06,1.2362671774517483e-06,-10.515405256862296
7.073706294735242e-06,1.2319486406853154e-06,-10.515404119075823
6.337900957185158e-06,1.2282422896413733e-06,-10.515403280687861
5.816027375456522e-06,1.225025051743362e-06,-10.515402661036564
-0.007352509922550471,-0.0011559149434433905,-26.994433446227873
1.6736847052097323,-0.15485821806892386,-22.803104070519744
1.2217085218429249,-0.13301133503284923,-19.43670588862754
0.8915764826456793,-0.0990505728926985,-17.021396085618576
0.4807640504683246,22.94736042719905,-13.651295186690014
1.6338546089957977,4.304067730634227,-15.057733213814194
1.1902700626376335,11.36379171260839,-14.283912137208207
0.8697339528539756,3.1758330292407173,-11.895607605295922
0.633946654984666,4.594832826695772,-11.57171450015291
0.4626601077616219,3.3535224757934254,-11.28621790134589
