0,1,2
-7.940976688312815,-3.428124019253678,-9.626916805711554
-5.7956224214921725,-11.393563507957865,-10.969689544240865
-2.4999921916057146,-0.043664380195446384,-10.079832042311141
-1.8268169617897896,-5.351288706403667,-10.053711967557545
-1.3332152633915382,-1.4442864960236514,-10.569731736322096
-0.9730089183341691,-1.05423458605573,-10.555050510637084
-0.7103488570701246,-0.7689995672533163,-10.544234803271324
-0.5363488368856248,-0.5487021985720766,-10.52887912676517
-0.37265106525825675,-0.41327485494833593,-10.533548850006731
-0.250731346982522,-0.3244116247630534,-10.538422988011424
-3.485659762615274,-0.2773157294810331,-9.465469974602863
-2.543755086885671,-0.20064098555561197,-9.749075195860728
-1.8780552727673399,-0.12396642296821563,-9.946406544090234
-1.349134664214096,-0.10399804352006582,-10.109489666274474
-0.986582691058151,-0.07477892137794606,-10.21822980925158
-0.7390086426287393,-0.04004265256337006,-10.290426324648243
-0.5593894185186146,-0.006813373552226165,-10.342138686038084
1.0300552526750282,0.01315071260674872,-10.789730688204543
0.7308647619324543,0.024679281944596648,-10.707075800094902
0.554939708215938,-0.00490766827187877,-10.665155580150152
0.3818960913397699,0.019258872988275912,-10.614516128142588
0.2660111644964129,0.04010837987410977,-10.582790721847953
0.204303496277736,0.03967784211192176,-10.569622662614792
0.17053879593590507,0.005303698798404553,-10.56481234398834
0.286084149109414,0.024411204708861132,-10.577602951903096
0.21847082126403197,0.02782217179247104,-10.565713473458702
0.1381837014127944,0.042899777469326106,-10.54247581732091
1.787957464109355,0.022952607196441564,-11.168215317488132
1.3150729078535506,-0.013779412332186047,-10.995760029827522
0.9705274807273149,-0.03910473014648672,-10.869871323232264
0.6861622666430305,-0.005069652500126934,-10.76406696051254
0.5415898440579555,-0.012530916967617774,-10.7126506187122
0.4063481607244881,-0.0384089420708095,-10.66347833896884
0.3181102697283844,-0.05100834648386126,-10.633342209880832
-3.0722615749024706,-0.0779128492015235,-9.499714001170869
-2.261719711950864,-0.04224145954061866,-9.766219601291555
-1.6724209614295669,-0.013876839009211831,-9.95932928793569
-1.2074652445128438,-0.009152837201542478,-10.116328385298647
-0.8778110911417003,-0.0066136578605326775,-10.225102518788969
-0.6610742205191918,0.01129762791554836,-10.294957216053662
-0.5040429238916705,0.031082003335983762,-10.3447014783014
1.0730666508456839,0.04051656966203789,-10.849588249978964
0.8017840191350563,0.0164807008646941,-10.767339614428021
0.6054119243884374,-0.0015266426830725897,-10.708102140487872
0.4516451031904676,-0.02964975282694916,-10.659497304246981
