0,1,2
-6.135881731659328,0.2510973285044673,-10.800746729489209
-4.477163189922413,-11.495837263574588,-12.826408786312602
-3.2674146278678435,0.23383719114241153,-12.473900465254218
-2.3852809714338403,-5.477015357514229,-11.448741235552934
-1.740902894373237,-1.2295546134395368,-11.252133287494953
-1.2705668614814924,-0.9782859147386944,-11.053214290464966
-0.9273165532296699,-0.7140123562443936,-10.907933735764173
-0.676794254135177,-0.5211279131067154,-10.801890689548554
-0.49395146578490456,-0.380349721129558,-10.724494491172967
-0.3605047069863402,-0.277601758599997,-10.668007174002167
-0.2631094232433886,-0.20261036463763862,-10.626780212767702
-0.19202609669434484,-0.14787725372207783,-10.596690944842152
-0.14014638951200975,-0.10792977406089574,-10.574730456056617
-0.10228232410320667,-0.07877368854152371,-10.558702707342613
-0.07464748716007913,-0.05749378465603427,-10.547004932934236
-0.05447838845180862,-0.04196237908370365,-10.538467364117052
-0.039758111822059766,-0.030626569263459684,-10.532236252418507
-0.029014623619201603,-0.022352958731427838,-10.527688494781957
-0.0211735692966391,-0.016314329398965603,-10.524369323249203
-0.015450837869720202,-0.011906929183656455,-10.521946828234952
-0.011274150821158737,-0.008690103909553451,-10.520178767561443
-0.00822583424711218,-0.006342237583201281,-10.518888342251156
-0.006001051493582639,-0.0046285950784806466,-10.517946516662922
-0.004377319363938505,-0.0033778520307111834,-10.517259114910269
-0.0031922599945586883,-0.002464965041967964,-10.516757403270523
-0.002327362846103992,-0.0017986693044143372,-10.516391216874501
-0.0016961337987855102,-0.001312353702956888,-10.51612394316623
-0.0012354456573865388,-0.0009574009583129078,-10.515928860694117
-0.0008992254190632353,-0.000698326833005628,-10.515786466962036
-0.0006538470098500441,-0.0005092323795762758,-10.515682528180104
-0.000474768669422561,-0.00037121470059728724,-10.515606655890501
-0.000344078786252401,-0.0002704770704974258,-10.515551268121976
-0.00024870460168571637,-0.00019694957118026267,-10.51551083122326
-0.00017910509962243545,-0.00014328238504472272,-10.515481306483833
-0.00012831683328092143,-0.00010411104813855672,-10.51545974627002
-9.125763104451724e-05,-7.552009053263496e-05,-10.515443999224015
-6.421823374071998e-05,-5.465174480180861e-05,-10.515432495224909
-4.4491532401098005e-05,-3.942008396882475e-05,-10.515424088291736
-3.0101687654219695e-05,-2.8302641947438696e-05,-10.515417942048861
-1.96067250224135e-05,-2.0188206798604544e-05,-10.515413446044137
-1.1954203674179123e-05,-1.426567400925419e-05,-10.515410154740959
-6.376016481160351e-06,-9.94301275001743e-06,-10.515407742971142
-2.3115839472878865e-06,-6.788139006208701e-06,-10.515405973381915
6.482595246100813e-07,-4.485626721177745e-06,-10.515404672761052
