0,1,2,3
1.6365782341763033,2.911576104605929,0.3544275544773465,-0.006050702859866641
1.636726273781494,2.987983641960659,0.3537199334644036,-0.005452416271592986
1.6354971124022695,2.9903106750522612,0.35372076123686147,-0.0049205452537677274
1.636028537104801,2.988636008537525,0.35472839421368335,-0.003958429456998092
1.6350388781354843,2.991038329956673,0.3547284825997442,-0.003934654952843397
1.6350269091086604,2.990841226032261,0.3537276636805913,-0.003920183819746237
1.63563969401994,2.9882106682246445,0.3527200301892871,-0.0033151840363112584
1.635497324517964,2.9899677282941832,0.35372791933052805,-0.002977731092394853
1.6364567327251989,2.9890136489701207,0.3547247420952422,-0.00288343378155953
1.6354154761086357,2.989891210762009,0.35372853054935355,-0.0027388315127159224
1.6363859838670431,2.9894184226229887,0.35473702535891377,-0.0026609918158460033
1.6353604547439,2.990146105626233,0.35372862650517056,-0.002523917229777073
1.6361575849462273,2.9888576707271484,0.35470500985341613,-0.002105534579173618
1.6371274262628477,2.988759021879917,0.35572785977677474,-0.002181306925081783
1.635862748558846,2.9884770904316045,0.3557286403283481,-0.0015138984935749722
1.6348698603083929,2.990741969971783,0.35472907993255465,-0.0015123647437438326
