0,1,2
-3.149083753187222,0.9058134918113431,-13.804075190755107
-2.3089526487213154,5.241277965774424,-15.129875027802589
-1.6831373359102926,0.4755124459481168,-14.085186135670812
-1.2315147535990776,2.1798457972414553,-12.714616761111913
-0.8971075003223503,1.5890237559680656,-12.240333775362057
-0.6548115551745016,1.1596814166370844,-11.774220553760482
-0.4779226209342151,0.8462869868191694,-11.43411646105452
-0.3488165023426546,0.6175720825123717,-11.185907061551253
-0.254588918872607,0.45066182939039306,-11.004756854802583
-0.18600701718313656,0.3306910381402728,-10.872441966447763
-0.1275480066278525,0.25264508916961287,-10.780494285693887
-0.07952672143942627,0.1854563752265333,-10.715928813001199
-0.04615487030980572,0.10571829243449257,-10.666207625454419
-0.06270105036202105,0.10579638689441351,-10.612403787557351
-0.04560686880476836,0.08555821665974603,-10.586009315611884
-0.032988300273159396,0.05526127405464837,-10.567601554890054
-0.024066379669454102,0.04026159838001993,-10.553517681510396
-0.017564379425138287,0.02935495826555958,-10.543224683478162
-0.012820155617350736,0.021404800687815986,-10.53571071576693
-0.009358025614817512,0.01560778182170268,-10.530226389336741
-0.006831442855510503,0.011380634637299034,-10.526223551912008
-0.004987562654252774,0.008298259383444771,-10.523302000266693
-0.0036418798291865118,0.006050671769411363,-10.521169630741538
-0.00265975495778559,0.004411817369172062,-10.519613249444994
-0.001942936624759754,0.003216848378900603,-10.518477256272028
-0.0014197266371359409,0.0023455531405865786,-10.51764808614049
-0.0010378037758772048,0.0017102714527589013,-10.517042853282897
-0.0007589868887684457,0.0012470811118441552,-10.516601063347816
-0.0005554135116088475,0.000909370528909474,-10.516278564331053
-0.00040675112355020686,0.0006631514405540564,-10.516043131774653
-0.00029816224262414304,0.0004836407084347567,-10.515871246498836
-0.00021881928557875992,0.0003527676087684194,-10.515745742918739
-0.00016082085150757508,0.00025735591213572006,-10.515654092672525
-0.00011840093392302742,0.0001877984776661095,-10.515587151827237
-8.735185235558178e-05,0.00013709051073225665,-10.51553824665086
-6.460301590023853e-05,0.0001001247910274292,-10.515502506232478
-4.791363873876053e-05,7.317773327368424e-05,-10.51547637546842
-3.564847993504897e-05,5.3534520815366494e-05,-10.515457259652942
-2.6614236511991828e-05,3.921588002498206e-05,-10.515443264987683
-1.9940027018046656e-05,2.877879636575614e-05,-10.515433009197016
-1.4990254816543981e-05,2.1171285005064583e-05,-10.515425483462531
-1.1301076779474013e-05,1.562641442992681e-05,-10.515419951410285
