0,1,2,3
1.633498187345664,2.83635703493483,0.35753452777291017,-0.007802360302405553
1.6359280011356976,2.987602688174553,0.35883381782818774,-0.019619508989546786
1.6360060419409768,2.9880352623161412,0.35778555589570504,-0.01970835639367441
1.636995235544822,2.9877501729185982,0.358833966270756,-0.019744965782729995
1.6360031208486896,2.9875833113362567,0.3578308060071521,-0.019751816325010108
1.63700356266431,2.9881008072903783,0.35683364616827623,-0.019754815329945385
1.637963360818333,2.9876254989574798,0.3578417718058667,-0.019717893294907807
1.6369621872956162,2.987578623339042,0.35783056420206344,-0.01980536707738456
1.63693974556597,2.9876357547103245,0.35683452289559603,-0.019770403015358706
1.637953337188654,2.9878254158395507,0.35572070666570627,-0.019836477304171485
1.6379492987237616,2.9871991743820216,0.35483378696495244,-0.019840482986296815
1.6371857758529382,2.9878970219670684,0.3538350393655826,-0.01986059711516841
1.635939617720908,2.98907075260199,0.35383381451759155,-0.019283794334980398
1.634914329099056,2.988246793330247,0.3548349677807264,-0.01930137928511999
1.634984338378602,2.9920792066841835,0.35383374763678976,-0.019309020075106265
