0,1,2
-6.966609644350944,-0.045906427579829615,-6.710805051770306
-3.890433322399156,-0.0894443327702536,-14.971044363016736
-1.1663317494677643,-0.04955471301315351,-14.783331111158828
-4.208602761940584,0.013352426792888027,-9.411645538798311
-1.69245440133268,-0.059176769072355286,-11.05274483387144
0.3878490279580187,-0.026208050697539516,-13.45778399453437
-2.90727683447722,0.03434576848400933,-10.388274346410928
-0.6979676489239592,-0.04558355275545346,-9.746473306878993
1.1402366576296457,-0.01621110260224877,-11.701217779560416
-2.247068425025779,0.04208683761453754,-11.042033291093723
-0.23485840856580342,-0.0402258711487757,-10.853542972333209
1.5167182669270989,-0.01246283773917049,-11.33311537928945
-1.962507842432306,0.04462392672326944,-10.015318764081641
-0.050758863350902406,-0.03800374688088186,-10.666373064997774
1.6506218947855233,-0.010873460009667761,-11.206495754976663
-1.8645819734240947,0.04575622661599136,-9.925674685019708
0.02073144490464318,-0.03715312739786091,-10.59682367127721
1.702753585316252,-0.010250153929380581,-11.157125591690745
-1.8265138512384291,0.046185068481745944,-9.89063711384226
0.04852519705031977,-0.0368173168989855,-10.569762625550387
1.723022337271612,-0.010002060262911238,-11.137877990725304
-1.8117163328289358,0.046341330864604416,-9.876949605340092
0.059331560896056734,-0.03668202050840609,-10.559234102893793
1.730903390662405,-0.009900317239165454,-11.130375384255425
-1.8059653240678173,0.04639239618767922,-9.871604331875456
0.0635339239693371,-0.036625001453841385,-10.555138112981684
-1.0854161860474099,-1.452563405222032,-10.476937798299808
0.44529035098877046,-1.0666988253960157,-11.141583098929289
0.29489919850323154,-0.7806949160982984,-10.979876481366425
-2.468582876941898,-0.7136142923342155,-10.00339790950711
-1.6345081065594358,-0.6053219793326741,-10.160639880062323
-1.193307803416103,-0.4416732213581154,-10.256310511445397
-0.8709835813186766,-0.3225781192958744,-10.326301872442542
-0.6356997151480086,-0.2355434902594425,-10.377387333796332
-0.463972159291375,-0.17198740560554,-10.41467229485763
-0.33863505166892327,-0.1255808402142686,-10.4418848086866
-0.24741566186240682,-0.08651455266482679,-10.461335068751069
-0.18072075005026733,-0.06983630263469397,-10.476230943846879
-0.13237596712622132,-0.05731121436171305,-10.486985200547725
-0.09709471098457886,-0.04841029104943194,-10.494852032458885
-0.07133538236468781,-0.042160566303437924,-10.500607634316298
-0.05252389836247115,-0.037802900374412744,-10.504819437721775
-0.03878249920346759,-0.03479347774176014,-10.507902675701201
-0.028741096843399573,-0.03274375632514425,-10.510160920275395
-0.021399926878546777,-0.03137626055524479,-10.511816068620158
-0.016029427783686514,-0.030492951948984447,-10.513030312744135
-0.012097207927959912,-0.029952591737585372,-10.513922204723103
-0.008454879138756985,-0.014087019078973428,-10.514054012990835
-0.006410147242695222,-0.012402007183663287,-10.514326301350971
-0.004399010799942512,-0.015123738940060838,-10.515170483954995
-3.02238285398587,-5.637941460817298,-7.183007036269983
-2.205007025943645,-4.109985477972055,-7.957533036093615
-1.6092121038821703,-2.999252386968853,-8.635062090402178
-1.1744611575197466,-2.1890370019202767,-9.141599516283797
-0.8571705564426443,-1.5977329483748774,-9.51258582682015
-0.6255991097405043,-1.166160043189397,-9.783486659578157
-0.4565882923253437,-0.8511653056398774,-9.981216810570094
-0.33323684346680127,-0.6212571648046875,-10.12553049300448
-0.24320957907532587,-0.45345141989412086,-10.230857072555331
-0.17750375438960708,-0.33097267612499087,-10.307729006918532
-0.12954877504926982,-0.2415770811481072,-10.363833481415305
-0.09454913521749056,-0.17632819476797607,-10.404780954759968
-0.06900486589549179,-0.12870354713551066,-10.43466618662928
-127.98703043849741,0.5098069738972331,-38.30574275777819
-317.60732450299474,6.3000246374747215,-83.84713273061945
-234.9463635416484,4.813516644390743,-60.27287708764775
-258.8504811441196,6.1672553808769335,-58.827219714017616
-188.89796147241088,4.496615792519738,-42.90907766609854
-137.90775984404215,3.3211066602734336,-34.13519151567772
-100.6512862152288,2.422966385865296,-27.75272660352738
-73.4597397854697,1.768092888589634,-23.095741323962365
-53.61414232117998,1.2902412504410645,-19.697032462998582
-39.129954344545595,0.941525880519165,-17.21653150788632
-28.55875942127326,0.6870473335723561,-15.40616059370254
-20.84343835837048,0.5013408239676731,-14.08487685300168
-15.21245911111139,0.3658226387016705,-13.120549316774124
-11.10279848350315,0.2684966211778305,-12.416654651800874
-9.667365368944235,0.35919119814405365,-9.433259686317573
-8.153097998435204,1.6129101365950351,-10.435459775481714
-5.762612978446456,5.631824012431964,-11.733577736431492
-3.638186314610426,0.9124777637189272,-10.529433950946116
-2.681348850698036,3.1496348579913116,-10.401391625410461
-1.952758988018532,2.079168993103073,-10.50527766494898
-1.4258969323121442,1.5805784192873968,-10.507562201324419
-1.0406571040281918,1.1533605400284241,-10.509668978917896
-0.5439732635168466,1.6995333658465697,-10.403350447697834
-3.6360890790238525,1.2264787111913875,-9.54521093088371
-0.9709928081642585,0.9052207236683848,-10.57905732003206
-0.6971040377233442,0.6320111695233932,-10.566335789620974
-0.4967918291229024,0.4320484539617197,-10.557239438301243
-0.38769873728854454,0.3439678534480619,-10.534655110309158
-0.26920724859690554,0.25171405984225587,-10.536226634268228
-0.18401563594281978,0.1533725036851113,-10.53566035333811
-0.16144706273136705,0.14209296998556453,-10.517988436777129
-0.10304016495063835,0.10394070930517041,-10.524420148413688
-0.062427065730595074,0.045096630122479255,-10.527249198274497
-0.044725833290607336,0.03244975458852429,-10.5247445652623
-0.03256484252195646,0.023639970763429843,-10.522295953226894
-0.02375776843070769,0.01723337703733656,-10.520441791639609
-0.0173363132942249,0.012563964679838325,-10.519081180660892
-0.012650446440435751,0.009159686520790515,-10.518087298501806
-0.009230750777651293,0.006677708025663681,-10.517361790348644
-0.006735065803279658,0.004868181158468318,-10.516832238991475
-0.004913716858469463,0.003548940963236119,-10.516445720264011
-0.0035844945518626434,0.002587164513636845,-10.516163598737432
-0.002614423252176948,0.0018860069587612023,-10.515957674595908
-0.0019064579906202753,0.0013748571836016991,-10.515807365401898
-0.0013897758362871465,0.0010022325585722187,-10.515697648566647
-0.001012690731742212,0.0007305976458219746,-10.515617559416956
-0.0007374825089527389,0.0005325863106261419,-10.515559095125704
-0.0005366233147480398,0.0003882470046161497,-10.515516414599183
-0.00039002351935472793,0.00028303404610792237,-10.515485254566235
-0.00028302196570762227,0.0002063432646562663,-10.51546250333299
-0.00020491905458046918,0.00015044392657827238,-10.515445889756913
-0.00014790634539554436,0.000109700369959611,-10.515433756154128
-0.0001062853461975075,8.00042686974538e-05,-10.515424892615151
-7.589733686310666e-05,5.836073932614728e-05,-10.515418416051697
-5.37073366373288e-05,4.258664855143229e-05,-10.515413681901844
-3.750046433413061e-05,3.109066020546856e-05,-10.515410219711688
-2.5660343299506872e-05,2.2712792463283046e-05,-10.515407686100891
-1.7007308772036197e-05,1.660750030984331e-05,-10.515405830434355
-1.0680515653458836e-05,1.215852040856247e-05,-10.515404469761293
0.4094635330539478,-0.12645699092203772,-10.694827156917592
0.8725048998387044,-1.0923373361243465,-10.366567964452772
0.6410111020898612,-0.7970277603937248,-10.40968169734012
0.46821987362509804,-0.5824518824446179,-10.437884045523406
0.3415114894962612,-0.425148642186433,-10.458665997397892
0.23117505982692896,-0.3146001633687461,-10.466388283298667
0.13989381319153035,-0.238764188954192,-8.107382759070342
0.10216708426998718,-0.17415263773404815,-15.23150051371655
0.09967967461609387,-0.11916757712408223,-10.647580693084649
-0.1843228089241379,-0.11903901011277232,-6.015889826184899
