0,1,2
-5.843236016517134,1.3432831775024683,-10.106532771670366
-4.267748461632721,13.25062389136054,-11.504726576657946
-6.5956046802614905,0.6286193222419101,-9.708061796495413
-8.191954560896487,6.494300872635169,-9.14356184978144
-5.81020105097355,1.6093892514532184,-9.974034482635744
-7.669178368158285,1.571503645262672,-9.13166809623905
-5.619095096227467,1.1529132991882942,-9.49686937458102
-4.1008226408835515,0.8413548599246423,-9.772249999766874
-2.9960206000752607,0.6152604535743406,-9.971693386453147
-2.185544450252504,0.44874004329140266,-10.119419036178837
-1.5947069055676708,0.329086350704794,-10.224085034569562
-1.1661891554116355,0.2409276868276045,-10.30181583390319
-0.850611483233253,0.1756744934129223,-10.359946684456483
0.8931003982952754,0.11472036486135831,-10.67852043779172
0.629994319115001,0.08941480872763216,-10.62560254610478
0.46004965940123965,0.0651638660921677,-10.596050426982643
0.3392309166343297,0.04608750637108048,-10.575374883388859
0.24893648349392938,0.033255246123089624,-10.560208486647381
0.20157550436933913,0.01923658628853755,-10.55646141337232
0.14422962105528983,0.01499009661120739,-10.544154227274394
0.10593317707526995,0.010737948758627304,-10.53692259264409
-3.3570534708193662,-0.009440526126801508,-9.468853914358476
-2.4515686569261588,-0.0064325513987712165,-9.75097176662592
-1.7889396412243297,-0.004808785153308353,-9.957761022648489
-1.2538963141229602,-0.018784810075233208,-10.128998873432572
-0.9137929741911186,-0.0143464022836023,-10.234508352032211
-0.6470281199852059,-0.015488545861933063,-10.318774449783762
-0.47512165376385873,-0.010357672849306363,-10.370679896805484
-0.346096283877695,-0.00776295333274324,-10.410313160808823
1.2614928179445708,-0.02024224374290455,-10.823942852039197
0.8989777166594417,-0.009118934755189394,-10.731779724701969
0.6563662538771804,-0.006751761408664483,-10.673542371247127
0.47598152047034215,-0.0037512240454995035,-10.629491744120093
0.3484731980373059,-0.003045697036838812,-10.599506613016656
1.9437500000687562,0.013033630082202928,-11.215298350916328
1.4168011363253203,0.010093064711852574,-11.025441734525739
1.0344553833713488,0.007228021149263201,-10.88799322943471
0.8071134931183199,-0.010116955328172115,-10.80808289622367
0.5904227918152772,-0.008011642737196283,-10.730133468435582
0.4507953499970154,-0.010861648261306893,-10.68050154952937
0.326109636296115,-0.006981570094043913,-10.634680093427034
0.2386773558688271,-0.005299755087806501,-10.602991342722826
1.6883588797161422,-0.019061496205978343,-11.01609336090903
1.2104946325972914,-0.00825317718290132,-10.87200326409596
0.8837253041651256,-0.0061204242184665835,-10.775883148903727
0.6419124264488186,-0.0032916203990047853,-10.704181446761297
0.46957649301010396,-0.00271085079566749,-10.65401767332927
2.0328365275347617,0.01327424553695556,-11.23379668670127
1.4818159746478026,0.010268773785938323,-11.038940256204837
1.0819062490788696,0.007355828523394858,-10.897844554151023
0.8423402837597366,-0.009355399412291712,-2.070440226678249
0.6152352495248732,-0.007041260600824468,-7.735259172786971
0.4494113546617184,-0.005307379960182477,-14.188443332395895
0.33163442314766056,-0.005111533584611114,-10.076027950317147
0.24320907122591495,-0.004395495813261083,-7.766796608998115
0.17764998306442503,-0.0033072677639000353,-12.009310905418864
1.6104519362951502,-0.01019619643051019,-12.43000720328767
1.175859237544464,-0.007788372571207822,-10.043201270696155
-2.5902511677721898,-0.022754653524011223,-10.083470288720179
-1.8918938030882906,-0.01617068842109833,-10.973631523602744
-1.380333896464729,-0.011941307294899724,-10.303053709951884
-1.0104960607330917,-0.007604598849602385,-10.359292344094605
-0.7361087584097274,-0.005948165088019448,-10.402551753614931
-0.5587531682444388,0.001655039145546434,-10.423535204482505
-0.4111720563116328,0.0023663397088623714,-10.447119165642544
-0.29924755573768563,0.0014748383402071858,-10.466255212481302
-3.6630506706963084,-0.01626374808199234,-9.312914376084544
-2.674921935175514,-0.011415522573010338,-9.637228348534602
-1.9519572763088617,-0.008447587601472264,-9.874752214219653
-0.822692810799601,0.6104933411579252,-9.467933142205464
-1.480812502322353,-1.3494757720558548,-9.9690418247937
-1.8775498654768579,-0.806217096826749,-9.577024348327125
-1.37053368439242,-0.5881123519789921,-9.830426190815013
-1.000305911096855,-0.4292498931147838,-10.015463107506017
-0.7300744903414347,-0.31332678767634914,-10.15052012381787
-0.532844011307316,-0.22871478829213793,-10.249092094554122
-0.40904448334155274,-0.16174923617367595,-10.312234050405138
0.03196163007422714,0.7009700563224056,-10.34183864021491
0.6201627658773494,1.5535813391328062,-10.146573522952659
-0.36037921092969316,1.2269966995411425,-9.769980136811691
-0.2630486668303899,0.8956465122229218,-9.971335328412835
-0.19199226007234912,0.6536431048256914,-10.118310577294753
-0.14012943614072151,0.47701137837303975,-10.225582850271214
-0.1212273054497571,0.35327082848166047,-10.295484260475275
-0.08778545208503775,0.25764042417702593,-10.355395213123524
-0.062016723649584896,0.18866930153128578,-10.397152679605016
0.5510422627538136,1.1169662249267838,-10.214963550437261
-0.4998040711665446,-1.0247387621058694,-10.684160041015458
-0.2854485162556721,-0.2248354056890396,-10.525130204203602
-0.9493577841025502,-0.5599628969101536,-10.061926052203845
0.9908255618351971,-0.4208893950996808,-10.956539177463473
0.33645827936931005,-0.3062609993567706,-10.62777471564907
-2.4621169239981366,-0.21886326325948413,-9.754421512070124
-0.10735953189447711,-0.1920531746798166,-10.712232841639686
1.6044660247072726,-0.14521987331916453,-11.102329624009563
-1.8033687466745199,-0.10027002244145303,-9.982394770047447
-1.942852331750114,-0.07917768032544677,-9.814500694872835
0.26200219748133535,-0.06390820352162628,-10.520675875132461
-2.912735995980271,-0.044406006138458,-9.500254892159624
-2.6452179529695696,-0.03844293032605054,-9.508930789228225
-0.7906797732571447,-0.030492232074977917,-26.97695560140572
1.1165757631466813,0.030480959222216168,-22.79230564449116
2.4991796488815115,0.04066129597163284,-20.19914381281896
3.49707024718089,0.03666480652561534,-18.326400338772665
4.234622809936938,0.0412633285152759,-16.987524622805758
2.7717760548186283,22.930622607799272,-13.710176793948808
2.0193976758742584,4.241111188154903,-14.936161526349704
1.472456128231669,11.378454625715914,-14.105619018949197
1.0750561916102528,3.1284949564463655,-12.170928365294571
0.7837935832066913,4.607030006647027,-11.78619823615498
0.5719910411703337,3.362393048053298,-11.44274899430285
0.4174494667811477,2.4541198315357042,-11.192185647856972
0.30466864109315817,1.7912157112802083,-11.009331749260417
0.22235688544636378,1.3073828507634122,-10.87588158706954
0.16228216287303907,0.9542462147889332,-10.778486430448213
0.09806196473465438,0.6885464664912206,-10.699244662070447
-3.25891285223822,0.5026749110395269,-9.592057985747777
-0.6931467056614578,0.3754161671437253,-10.486808058885451
-0.9451128374824155,0.2689370367132321,-10.26357949082706
-3.416316207237284,0.19937194442281447,-9.345033893223915
-0.8076123653147484,0.15285244418253513,-10.297603900523924
0.6644960373151925,0.14020341003770526,-10.806301801211871
-2.4197754658832418,0.1067488738282264,-9.709496998532266
-0.07197711707817067,0.04097204073932692,-10.560518546705314
1.6244425193378436,0.024729256840716498,-11.17347547637343
-1.9256624049983002,0.020027721933097268,-9.946988653206496
-1.904996358325882,0.008406969069971728,-9.843204078079046
0.2875278013181424,0.004057341006953723,-10.58579760797611
1.8955835909348433,0.010450271352258348,-11.198853664662607
1.0602602921609847,0.0037777091054731465,-10.832968088009315
-2.050528194754194,0.006293634446622455,-9.738776844349056
0.18941560379861633,0.01209256365586778,-10.581176995308391
1.816173183469086,0.004495525147245346,-11.194369156087161
-1.6710175190224745,0.008948115307945089,-9.97736242103461
-1.797430039072617,0.00021959779917431373,-9.853076455557584
0.3653966492820384,-0.006048591304041716,-10.631672981478156
1.9521677477792667,0.002983082388066851,-11.233199297350032
1.010032458026271,-0.003674855888391594,-10.818829834857615
-2.0117787977066466,0.00023084072196233665,-9.74078678235503
0.21763431056112958,0.007594803821410585,-10.581648156344723
