0,1,2
-7.443862752793684,6.161884595911347,-9.595051729412667
-5.433469108718714,1.292237885448377,-10.73156709968739
-3.965650488007749,2.329112311214346,-9.439557499126133
-2.8943273636669016,1.36036232773241,-9.632510165738601
-2.1122852147353406,0.9929995853481115,-10.098347699090361
-1.5416442050784243,0.7247529283478201,-10.211037113674585
-1.1251608150416714,0.5289612489109611,-10.293266185948818
-0.8211919759508763,0.38606173149800255,-10.353278530926087
-0.599341996867141,0.2817665464101516,-10.39707789612966
-0.43742609335818206,0.20564676903503443,-10.42904452928351
-0.3192527240714614,0.15009077734255066,-10.452375141929107
-0.23300457632034505,0.1095432375622427,-10.469402812327305
-0.1700568553825509,0.07994960047694938,-10.481830320601965
-0.12411480791881384,0.058350661126227873,-10.490900429961764
-0.09058424714473529,0.042586648681843094,-10.497520163400106
-0.06611213427617557,0.031081257359793765,-10.502351505978545
-0.048251274714585346,0.022684022099314645,-10.505877603373676
-0.035215598545243386,0.01655527694550656,-10.508451076451482
-0.0257015537385082,0.012082191980520216,-10.510329283317985
-0.01875775079170883,0.008817493328564434,-10.511700055211266
-0.01368982400259461,0.00643473802916926,-10.51270047956737
-0.009990994857676431,0.004695671429365376,-10.513430608742086
-0.007291394108294408,0.0034264030980037073,-10.513963465351592
-0.005321074996878722,0.002500018865058226,-10.514352344476517
-0.0038830184431816964,0.0018238901052815056,-10.514636143172863
-0.0028334313656000584,0.0013304115693166267,-10.514843250177657
-0.0020673671659849303,0.0009702413826922135,-10.51499438484465
-0.0015082312305846409,0.0007073671638567764,-10.5151046690483
-0.0011001214223827563,0.0005155051763596151,-10.51518513938155
-0.0008022378729630762,0.0003754720079920769,-10.51524385082051
-0.0005848030777491226,0.0002732666143794654,-10.515286682166526
-0.0004260840527960846,0.0001986701881624649,-10.515317924084492
-0.00031021908369606373,0.00014422449478224966,-10.515340708047022
-0.00022563159514761707,0.00010448605787278088,-10.515357319516623
-0.00016387246000897546,7.548191113033466e-05,-10.515369426526023
-0.00011877509329031012,5.431237823355322e-05,-10.515378246447753
-8.583891695121252e-05,3.88610644147775e-05,-10.515384667785282
-6.177906807795758e-05,2.758326012392711e-05,-10.515389338970616
-4.4198196787123244e-05,1.9351618723704857e-05,-10.515392733253446
-3.134657589058706e-05,1.3343270885638455e-05,-10.515395196018591
-2.1947149092584712e-05,8.957654736893004e-06,-10.515396979314136
-1.506780690904691e-05,5.756424497863333e-06,-10.515398267125981
-1.0028275804252818e-05,3.4196662374771344e-06,-10.515399193697949
-6.332090980477719e-06,1.7138796689017506e-06,-10.515399856996916
-0.0004763208001386353,0.0009662587320070011,-10.515187394239488
-0.0008542210233612853,0.001736628620012971,-10.515014524393505
6.0481349507694195e-05,-0.006878244973315698,-10.515886442814939
-0.00048368437372065714,-0.0038596832319349127,-10.515508619280155
0.00029745729585737885,-0.010820911084735343,-10.516237208519662
0.0009687092486259589,-0.016057013549296787,-10.516818741036
0.0013928508906692035,-2.1980455142225344,-9.122200423713734
-2.8084199177364644,-1.2073597473678457,-6.853169502325278
-0.36861801032111297,-0.8246729465024466,-8.549456535740918
-0.18421214122136023,-1.8672416654239972,-7.75453343958519
-0.13614993075239795,-1.3629560908296616,-8.49873358040384
-0.09951164992348738,-0.994592276314784,-9.043475523728013
-0.07264420453408811,-0.7257502028666558,-9.441110625015822
-0.053025401078395415,-0.5295640538166023,-9.731320654547519
-0.03870593721958096,-0.38640201722773215,-9.943130715275608
-166.89311592316,6.2832129258050085,-25.339113428517507
-319.1533746304958,1.3848689605288333,-48.910877124259756
-478.0237462797486,1.3980689068758,-62.650185032522806
-429.3843870641104,1.4325358218458477,-46.0431378345003
-327.3877562529357,1.5882425233858832,-32.91869409658506
-315.36649534868985,1.3759798489770927,-19.906572209056456
-228.41436834470505,1.1522587791436407,-18.413045158948563
-166.7149325349019,0.8347654267460729,-16.271590946185377
-121.67625721190421,0.6093896525682267,-14.715131618858825
-88.80473205575922,0.4449909231882477,-13.580279446855144
-64.81359833253921,0.3249703534658597,-12.752218250057963
-47.30381008267371,0.23733672192203076,-12.147898806962777
-34.52439856250991,0.1733470201913748,-11.706849351575674
-25.197424092105088,0.12661961687713258,-11.384956921762715
-18.39018949564398,0.09249582059560188,-11.150029202698395
-13.42197142038637,0.06757458300405608,-10.97857140326826
-9.795948140279407,0.0493729155302164,-10.853436179805342
-7.37269095708637,1.3868541246384352,-9.925717667298025
-5.160084938510021,10.270638185448792,-12.518895798725804
0.5228142677740442,1.3188584020739995,-12.425968397328868
0.38157191247885014,6.1356752506404355,-11.56463645128867
0.278462473400731,1.2132449863096468,-11.455770938993712
0.20322494742242286,1.4147038357098345,-11.201790816157127
0.1483195441070958,1.032524001621459,-11.016366939130707
0.10824984328713691,0.7535955637441554,-10.881029428990637
0.07900577354281342,0.5500185703987642,-10.7822533288709
0.05766230623572349,0.40143646326168625,-10.71016208710931
0.04208497335149762,0.2929925855698638,-10.65754671023696
0.030716002733614474,0.21384382242876365,-10.619145682240596
0.02241847301416065,0.15607629160195768,-10.59111890967285
0.016362611207744158,0.11391401161900072,-10.57066372331295
0.011942813532872758,0.08314135297749978,-10.555734612429292
0.008717084415516047,0.060681513876095564,-10.54483867373945
0.006362836612615049,0.044288870375792336,-10.536886321139484
0.004644632160596634,0.032324437229200996,-10.531082326976685
0.003390638389721136,0.023591987585773713,-10.52684629932637
0.002475444569909631,0.01721844441235265,-10.523754642743725
0.0018075205720742065,0.01256658357450746,-10.521498198725286
0.0013200638368123727,0.00917132002223011,-10.519851329855115
0.0009643191024015926,0.006693205691115714,-10.518649356071023
0.0007047026953151741,0.0048844899696687104,-10.517772086663605
0.0005152441443316205,0.003564348396307435,-10.517131801152146
0.00037698913843584503,0.002600803454416254,-10.516664477303634
0.00027610410905162255,0.0018975289914143238,-10.516323388884931
0.00020249265960193844,0.0013842196189587817,-10.516074433014602
0.000148786047463683,0.0010095615241095981,-10.515892719909255
0.00010960634248392625,0.000736102204931741,-10.515760083925501
8.102842765698752e-05,0.0005365060297906641,-10.515663266961377
6.018771132242075e-05,0.0003908214132280783,-10.51559259266535
4.49933852138167e-05,0.00028448616784208444,-10.515540998792302
3.391958406763314e-05,0.00020687161007983243,-10.515503330989654
