0,1,2,3
1.6324130356437867,2.8956536950693903,0.3573971967904948,-0.0019773107841458692
1.6333981684614942,2.9879706626306164,0.35669203656670284,-0.002066416238436064
1.6345127796151087,2.9885132090333277,0.35566579269914594,-0.002293151243496494
1.6354343208230453,2.9898711155302258,0.3546900310724195,-0.0020527371109473336
1.6363228134569838,2.9889893700258736,0.3556897866411671,-0.001862800669389042
1.6352508906742227,2.9908092632156396,0.3546673697496408,-0.0016405142994408983
1.635633671196162,2.9878046198112016,0.3556904080075359,-9.526271806481468e-05
1.6346616636455018,2.99067653129952,0.3546905820752564,-0.00020374631302511048
1.6346738850934073,2.9907422236474006,0.35368985899349586,-0.00026577027923568863
1.6346494788025625,2.9901030679216505,0.3546904794428894,-0.0002195807558176277
1.6336807795763653,2.9896265115499085,0.354688809295014,-0.0002797836442494095
1.6339450719521955,2.9886018397274703,0.3536658888512646,-0.0008855207631952577
1.6349359624982325,2.993452283680934,0.35468800962664804,-0.0008636103527730477
1.6349025677391453,2.9934772700154184,0.35373484317073284,-0.0007491902328868871
